day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-05-26,1621987200,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-05-26 02:00:00,0.0,18743,33759,0,0,0,0,0,0.0,99996877.0,0.0,0.0,False,False,0.01413737618362505,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3908665495504664,0.0,0.0,0.7199276454627676,0.0,,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.6440536013400335,-0.08431176709154109
2021-05-27,1622073600,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-05-27 02:00:00,0.0,18743,33759,0,0,0,0,0,0.0,99996877.0,0.0,0.0,False,False,0.01413737618362505,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8224218230592157,0.0,0.0,0.7199276454627676,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6247906197654942,-0.08431176709154109
2021-05-28,1622160000,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-05-28 02:00:00,0.0,18744,33759,0,2,1,77884,0,113381.97489273,99996877.0,0.0,0.0,False,False,0.01413737618362505,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09315366177156,0.0,0.0,0.7199276454627676,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.5046063651591289,-0.08431176709154109
2021-05-29,1622246400,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-05-29 02:00:00,0.0,18744,33759,0,0,0,0,0,0.0,99996877.0,0.0,0.0,False,False,0.01413737618362505,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.805892375586694,0.0,0.0,0.7199276454627676,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6482412060301508,-0.08431176709154109
2021-05-30,1622332800,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-05-30 02:00:00,0.0,18744,33759,0,0,0,0,0,0.0,99996877.0,0.0,0.0,False,False,0.01413737618362505,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.789527255765748,0.0,0.0,0.7199276454627676,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6730737018425461,-0.08431176709154109
2021-05-31,1622419200,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-05-31 02:00:00,0.0,18744,33759,0,0,0,0,0,0.0,99996877.0,0.0,0.0,False,False,0.01413737618362505,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.101921475811636,0.0,0.0,0.7199276454627676,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6761306532663316,-0.08431176709154109
2021-06-01,1622505600,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-06-01 02:00:00,0.0,18746,33759,0,3,2,77886,0,43699.01983907,99996877.0,0.0,0.0,False,False,0.01413737618362505,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59832706999493,0.0,0.0,0.7199276454627676,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6294388609715242,-0.07098317712908916
2021-06-02,1622592000,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-06-02 02:00:00,0.0,18747,33760,1,2,1,77887,0,8101.0,99996877.0,0.0,0.0,False,False,0.01413779495717236,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46467778261488,0.0,0.0,0.7199276454627676,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6770938023450586,-0.07098317712908916
2021-06-03,1622678400,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-06-03 02:00:00,0.0,18747,33760,0,0,0,0,0,0.0,99996877.0,0.0,0.0,False,False,0.01413779495717236,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71987113454154,0.0,0.0,0.7199276454627676,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6770938023450586,-0.07098317712908916
2021-06-04,1622764800,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-06-04 02:00:00,0.0,18747,33760,0,0,0,0,0,0.0,99996877.0,0.0,0.0,False,False,0.01413779495717236,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73757006168401,0.0,0.0,0.7199276454627676,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6770938023450586,-0.07098317712908916
2021-06-05,1622851200,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-06-05 02:00:00,0.0,18748,33761,1,2,1,77888,0,2891.7,99996877.0,0.0,0.0,False,False,0.014138213730719667,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93689803009446,0.0,0.0,0.7199276454627676,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6766750418760469,-0.07098317712908916
2021-06-06,1622937600,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-06-06 02:00:00,0.0,18748,33761,0,0,0,0,0,0.0,99996877.0,0.0,0.0,False,False,0.014138213730719667,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94478878643116,0.0,0.0,0.7199276454627676,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6775544388609716,-0.05256241626794265
2021-06-07,1623024000,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-06-07 02:00:00,0.0,18749,33762,1,2,1,77889,0,27712.30064541,99996877.0,0.0,0.0,False,False,0.014138632504266977,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58321348622548,0.0,0.0,0.7199276454627676,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6775544388609716,-0.05256241626794265
2021-06-08,1623110400,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-06-08 02:00:00,0.0,18749,33762,0,0,0,0,0,0.0,99996877.0,0.0,0.0,False,False,0.014138632504266977,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53875602175828,0.0,0.0,0.7199276454627676,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6775544388609716,-0.05256241626794265
2021-06-09,1623196800,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-06-09 02:00:00,0.0,18749,33762,0,0,0,0,0,0.0,99996877.0,0.0,0.0,False,False,0.014138632504266977,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7964307009497276,0.0,0.0,0.7199276454627676,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6775544388609716,-0.05256241626794265
2021-06-10,1623283200,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-06-10 02:00:00,0.0,18749,33762,0,0,0,0,0,0.0,99996877.0,0.0,0.0,False,False,0.014138632504266977,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.290837313970044,0.0,0.0,0.7199276454627676,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6775544388609716,-0.05256241626794265
2021-06-11,1623369600,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-06-11 02:00:00,0.0,14924,26839,1,2,2,77891,0,686.4023,99996877.0,0.0,0.0,False,False,0.011239463236242564,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.504189094757336,0.0,0.0,0.7199276454627676,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6247906197654942,-0.024860000000000014
2021-06-12,1623456000,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-06-12 02:00:00,0.0,14924,26839,0,0,0,0,0,0.0,99996877.0,0.0,0.0,False,False,0.011239463236242564,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85298794465717,0.0,0.0,0.7199276454627676,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.5799832495812395,0.0
2021-06-13,1623542400,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-06-13 02:00:00,0.0,14924,26839,0,0,0,0,0,0.0,99996877.0,0.0,0.0,False,False,0.011239463236242564,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75474082887884,0.0,0.0,0.7199276454627676,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.4522613065326633,0.0
2021-06-14,1623628800,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-06-14 02:00:00,0.0,14924,26839,0,0,0,0,0,0.0,99996877.0,0.0,0.0,False,False,0.011239463236242564,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.495952071219236,0.0,0.0,0.7199276454627676,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6205611390284758,0.0
2021-06-15,1623715200,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-06-15 02:00:00,0.0,14924,26839,0,0,0,0,0,0.0,99996877.0,0.0,0.0,False,False,0.011239463236242564,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88989505277776,0.0,0.0,0.7199276454627676,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6201842546063652,0.0
2021-06-16,1623801600,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-06-16 02:00:00,0.0,14924,26839,0,0,0,0,0,0.0,99996877.0,0.0,0.0,False,False,0.011239463236242564,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.236323242006947,0.0,0.0,0.7199276454627676,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6197654941373534,0.0
2021-06-17,1623888000,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-06-17 02:00:00,0.0,14924,26839,0,0,0,0,0,0.0,99996877.0,0.0,0.0,False,False,0.011239463236242564,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36587062916934,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.39279731993299827,0.0
2021-06-18,1623974400,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-06-18 02:00:00,0.0,14925,26841,2,4,2,77893,0,944.079363675,99996877.0,0.0,0.0,False,False,0.011240300783337182,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.251425213531576,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.4350921273031826,0.0
2021-06-19,1624060800,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-06-19 02:00:00,0.0,14925,26842,1,2,1,77894,0,10100.0,99996877.0,0.0,0.0,False,False,0.011240719556884491,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06855196103369,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.4430485762144053,0.0
2021-06-20,1624147200,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-06-20 02:00:00,0.0,14927,26843,1,3,2,77896,0,1363.095976705,99996877.0,0.0,0.0,False,False,0.011241138330431801,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49532506544764,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.5431323283082077,0.0
2021-06-21,1624233600,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-06-21 02:00:00,0.0,14927,26844,1,2,1,77897,0,497.89314,99996877.0,0.0,0.0,False,False,0.011241557103979111,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14606412922727,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.44681742043551087,0.0
2021-06-22,1624320000,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-06-22 02:00:00,0.0,14927,26844,0,0,0,0,0,0.0,99996877.0,0.0,0.0,False,False,0.011241557103979111,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.76624484968194,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6754606365159128,0.0
2021-06-23,1624406400,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-06-23 02:00:00,0.0,14927,26844,0,0,0,0,0,0.0,99996877.0,0.0,0.0,False,False,0.011241557103979111,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.84015496343632,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6644891122278056,0.0
2021-06-24,1624492800,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-06-24 02:00:00,0.0,14928,26846,2,4,2,77899,0,4233.39608212,99996877.0,0.0,0.0,False,False,0.01124239465107373,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.822886065325406,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6612227805695142,0.0
2021-06-25,1624579200,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-06-25 02:00:00,0.0,14928,26846,0,0,0,0,0,0.0,99996877.0,0.0,0.0,False,False,0.01124239465107373,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47460431693753,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6738693467336683,0.0
2021-06-26,1624665600,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-06-26 02:00:00,0.0,14928,26846,0,0,0,0,0,0.0,99996877.0,0.0,0.0,False,False,0.01124239465107373,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3470706892611304,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6724036850921273,0.0
2021-06-27,1624752000,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-06-27 02:00:00,0.0,14927,26846,0,2,1,77900,0,8047.10486476,99996877.0,0.0,0.0,False,False,0.01124239465107373,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.321168126999,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6716917922948074,0.0
2021-06-28,1624838400,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-06-28 02:00:00,0.0,14927,26846,0,0,0,0,0,0.0,99996877.0,0.0,0.0,False,False,0.01124239465107373,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.829602577672375,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6455192629815745,0.0
2021-06-29,1624924800,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-06-29 02:00:00,0.0,14927,26846,0,0,0,0,0,0.0,99996877.0,0.0,0.0,False,False,0.01124239465107373,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.193788916916844,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6455192629815745,0.0
2021-06-30,1625011200,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-06-30 02:00:00,0.0,14928,26848,2,4,2,77902,0,1936.03452573,99996877.0,0.0,0.0,False,False,0.01124323219816835,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35634723413803,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6455192629815745,0.0
2021-07-01,1625097600,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-07-01 02:00:00,0.0,18753,33771,1,5,3,77905,0,20120.94670923,99996877.0,0.0,0.0,False,False,0.014142401466192764,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96603538306724,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6455192629815745,0.0
2021-07-02,1625184000,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-07-02 02:00:00,0.0,18753,33771,0,0,0,0,0,0.0,99996877.0,0.0,0.0,False,False,0.014142401466192764,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.803310345494886,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6440536013400335,0.0
2021-07-03,1625270400,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-07-03 02:00:00,0.0,18753,33771,0,0,0,0,0,0.0,99996877.0,0.0,0.0,False,False,0.014142401466192764,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.608773536253146,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6436348408710217,0.0
2021-07-04,1625356800,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-07-04 02:00:00,0.0,18753,33771,0,0,0,0,0,0.0,99996877.0,0.0,0.0,False,False,0.014142401466192764,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34156616585673,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.705569514237856,0.0
2021-07-05,1625443200,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-07-05 02:00:00,0.0,18754,33771,0,2,1,77906,0,676.5773,99996877.0,0.0,0.0,False,False,0.014142401466192764,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87779272298934,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6022194304857621,0.0
2021-07-06,1625529600,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-07-06 02:00:00,0.0,18756,33780,9,13,10,77916,0,9575.91848119,99996877.0,0.0,0.0,False,False,0.01414617042811855,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35353466332306,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6984505862646566,0.0
2021-07-07,1625616000,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-07-07 02:00:00,0.0,18757,33783,3,8,8,77924,0,4274.55330407375,99996877.0,0.0,0.0,False,False,0.01414742674876048,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16769811508202,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.7017169179229481,0.0
2021-07-08,1625702400,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-07-08 02:00:00,0.0,18758,33784,1,2,1,77925,0,1486.19714845,99996877.0,0.0,0.0,False,False,0.014147845522307788,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79397900064383,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.703643216080402,0.0
2021-07-09,1625788800,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-07-09 02:00:00,0.0,18758,33785,1,4,2,77927,0,24603.376445595,99996877.0,0.0,0.0,False,False,0.014148264295855098,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.505006136884504,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6984087102177554,0.0
2021-07-10,1625875200,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-07-10 02:00:00,0.0,18758,33786,1,2,1,77928,0,1000.0,99996877.0,0.0,0.0,False,False,0.014148683069402408,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3437442708001,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.7010050251256281,0.0
2021-07-11,1625961600,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-07-11 02:00:00,0.0,18761,33788,2,5,3,77931,0,691.60834314,99996877.0,0.0,0.0,False,False,0.014149520616497028,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67469671857623,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6151591289782244,0.0
2021-07-12,1626048000,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-07-12 02:00:00,0.0,18761,33788,0,0,0,0,0,0.0,99996877.0,0.0,0.0,False,False,0.014149520616497028,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27702976159503,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6993299832495812,0.0
2021-07-13,1626134400,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-07-13 02:00:00,0.0,18761,33788,0,0,0,0,0,0.0,99996877.0,0.0,0.0,False,False,0.014149520616497028,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3491481081644,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6993299832495812,0.0
2021-07-14,1626220800,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-07-14 02:00:00,0.0,18761,33788,0,0,0,0,0,0.0,99996877.0,0.0,0.0,False,False,0.014149520616497028,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.557165219796275,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6927973199329983,0.0
2021-07-15,1626307200,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-07-15 02:00:00,0.0,18761,33788,0,0,0,0,0,0.0,99996877.0,0.0,0.0,False,False,0.014149520616497028,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14289497392089,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6922948073701842,0.0
2021-07-16,1626393600,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-07-16 02:00:00,0.0,18761,33788,0,0,0,0,0,0.0,99996877.0,0.0,0.0,False,False,0.014149520616497028,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72167989670712,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6904941373534338,0.0
2021-07-17,1626480000,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-07-17 02:00:00,0.0,18761,33788,0,0,0,0,0,0.0,99996877.0,0.0,0.0,False,False,0.014149520616497028,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35376567185895,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6907453936348409,0.0
2021-07-18,1626566400,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-07-18 02:00:00,0.0,18761,33788,0,0,0,0,0,0.0,99996877.0,0.0,0.0,False,False,0.014149520616497028,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93265088423116,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6907453936348409,0.0
2021-07-19,1626652800,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-07-19 02:00:00,0.0,18761,33788,0,0,0,0,0,0.0,99996877.0,0.0,0.0,False,False,0.014149520616497028,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60480571273837,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.624539363484087,0.0
2021-07-20,1626739200,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-07-20 02:00:00,0.0,18761,33788,0,0,0,0,0,0.0,99996877.0,0.0,0.0,False,False,0.014149520616497028,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50811387704595,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6817420435510888,0.0
2021-07-21,1626825600,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-07-21 02:00:00,0.0,18761,33788,0,0,0,0,0,0.0,99996877.0,0.0,0.0,False,False,0.014149520616497028,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03870644145863,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6296482412060301,0.0
2021-07-22,1626912000,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-07-22 02:00:00,0.0,18761,33788,0,2,1,77932,0,8958.0,99996877.0,0.0,0.0,False,False,0.014149520616497028,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56818759005302,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6296482412060301,0.0
2021-07-23,1626998400,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-07-23 02:00:00,0.0,18761,33788,0,0,0,0,0,0.0,99996877.0,0.0,0.0,False,False,0.014149520616497028,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82201693403427,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6360971524288107,0.0
2021-07-24,1627084800,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-07-24 02:00:00,0.0,18761,33788,0,0,0,0,0,0.0,99996877.0,0.0,0.0,False,False,0.014149520616497028,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86867691196383,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6360971524288107,0.0
2021-07-25,1627171200,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-07-25 02:00:00,0.0,18761,33788,0,0,0,0,0,0.0,99996877.0,0.0,0.0,False,False,0.014149520616497028,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78824162987378,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6796482412060301,0.0
2021-07-26,1627257600,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-07-26 02:00:00,0.0,18761,33788,0,0,0,0,0,0.0,99996877.0,0.0,0.0,False,False,0.014149520616497028,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57105221670413,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6796482412060301,0.0
2021-07-27,1627344000,0.02388,0.02388,0.02388,0.0,0.0,0.02388,direct,,2021-07-27 02:00:00,0.0,18762,33788,0,2,1,77933,0,10000.0,99996877.0,0.0,0.0,False,False,0.014149520616497028,2387925.42276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91132188925985,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6794807370184255,0.0
