day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-06-16,1592265600,0.001238,0.001238,0.001226,0.0,0.0,0.001238,multiply,BTC,2020-06-16 02:00:00,0.009787928221859588,45324,107161,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.2142038451590103,500275.8,,0.0,0.0,0.0,0.0,0.00013714563220444158,0.0,0.0,0.0,-10.224809157603651,0.0,0.0,0.9238884702336096,0.0,,,0.010603588907014627,-0.047815333882934796,-0.036273701566364336,0.04616652926628195,-0.005770816158285008,-0.01534733441033942,-0.017380848272846583,0.0
2020-06-17,1592352000,0.00123,0.00123,0.001238,0.0,0.0,0.00123,multiply,BTC,2020-06-17 02:00:00,-0.00646203554119551,45325,107162,1,3,6,156475,0,14896.304,404100000.0,0.0,0.0,False,False,0.21559905279824884,497043.0,,0.0,0.0,0.0,0.0,0.00013711710647378765,0.0,-0.0,0.0,0.0,0.0,0.0,0.9329314242652599,0.0,,,0.009693053311793154,-0.04893964110929838,-0.038336052202283755,0.06199021207177824,-0.02528548123980423,-0.005568814638026831,0.008470986869970276,0.0
2020-06-18,1592438400,0.001219,0.001219,0.00123,0.0,0.0,0.001219,multiply,BTC,2020-06-18 02:00:00,-0.00894308943089428,45325,107162,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.2175445733731305,492597.9,,0.0,0.0,0.0,0.0,0.00013719895047680333,0.0,-0.0,0.0,2.385764745769988,0.0,0.0,0.9269027882441597,0.0,,,-0.006504065040650486,0.026655896607431395,-0.01050080775444262,0.033117932148626794,-0.02100161550888524,0.0015710919088767206,-0.003666558826701083,0.0
2020-06-19,1592524800,0.001209,0.001209,0.001219,0.0,0.0,0.001209,multiply,BTC,2020-06-19 02:00:00,-0.008203445447087843,45325,107162,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.21934394949697772,488556.9,,0.0,0.0,0.0,0.0,0.00013393828483864839,0.0,0.0,0.0,6.07044818847562,0.0,0.0,0.9186134137151469,0.0,,,-0.009023789991796427,0.0,-0.02195121951219514,-0.012195121951219523,-0.03333333333333344,0.011990407673860948,-0.09870713884204596,0.0
2020-06-20,1592611200,0.001217,0.001217,0.001209,0.0,0.0,0.001217,multiply,BTC,2020-06-20 02:00:00,0.006617038875103454,45325,107162,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.21790208294317673,491789.7,,0.0,0.0,0.0,0.0,0.00012281462069643797,0.0,0.0,0.0,3.5351415465034552,0.0,0.0,0.9110776186887717,0.0,,,-0.008271298593879317,-0.01066447908121404,-0.040196882690730185,-0.004922067268252617,-0.013945857260049044,0.06284805091487677,-0.0687836624775584,0.0
2020-06-21,1592697600,0.001208,0.001208,0.001217,0.0,0.0,0.001208,multiply,BTC,2020-06-21 02:00:00,-0.007395234182415722,45325,107162,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.21952552561411098,488152.80000000005,,0.0,0.0,0.0,0.0,0.00012254670067871675,0.0,0.0,0.0,8.399436275141216,0.0,0.0,0.9171062547098718,0.0,,,0.006573541495480617,-0.003308519437551727,-0.05210918114143914,-0.043010752688172005,0.02564102564102566,0.05993690851735023,-0.0175722294092282,0.0
2020-06-22,1592784000,0.00126,0.00126,0.001208,0.0,0.0,0.00126,multiply,BTC,2020-06-22 02:00:00,0.043046357615893927,45325,107162,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.21046574201733817,509166.0,,0.0,0.0,0.0,0.0,0.00013073706024345613,0.0,0.0,0.0,10.950597190326313,0.0,0.0,0.9103240391861341,0.0,,,-0.007450331125827825,-0.007395234182415944,-0.044371405094494776,-0.009860312243221037,0.020542317173377178,0.06132075471698106,0.0382087099424816,0.0
2020-06-23,1592870400,0.001251,0.001251,0.00126,0.0,0.0,0.001251,multiply,BTC,2020-06-23 02:00:00,-0.0071428571428572285,45325,107162,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.21197988404623988,505529.1,,0.0,0.0,0.0,0.0,0.00011648066944869157,0.0,-0.0,0.0,-0.44579507641956084,0.0,0.0,0.9495101733232856,0.0,,,0.041269841269841234,-0.024834437086092676,-0.064569536423841,-0.0985099337748343,0.011589403973510048,0.10857592446892217,0.04025814382298709,0.0
2020-06-24,1592956800,0.001208,0.001208,0.001251,0.0,0.0,0.001208,multiply,BTC,2020-06-24 02:00:00,-0.03437250199840114,45325,107162,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.21952552561411098,488152.80000000005,,0.0,0.0,0.0,0.0,0.00012158691907051927,0.0,-0.0,0.0,3.610852139538512,0.0,0.0,0.9427279577995478,0.0,,,-0.007194244604316724,0.023809523809523836,0.04365079365079372,0.01746031746031751,0.10079365079365088,0.10031104199066876,0.03883396187952293,0.0
2020-06-25,1593043200,0.001201,0.001201,0.001208,0.0,0.0,0.001201,multiply,BTC,2020-06-25 02:00:00,-0.005794701986755024,45325,107162,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.22080502493076273,485324.10000000003,,0.0,0.0,0.0,0.0,0.0001215684556594444,0.0,-0.0,0.0,-2.6728574707059067,0.0,0.0,0.9103240391861341,0.0,,,-0.0355960264900661,0.025579536370903155,0.016786570743405282,-0.004796163069544557,0.07513988808952832,0.0456431535269709,0.049850149850149794,0.0
2020-06-26,1593129600,0.001191,0.001191,0.001201,0.0,0.0,0.001191,multiply,BTC,2020-06-26 02:00:00,-0.008326394671107407,45325,107162,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.22265897140373309,481283.1,,0.0,0.0,0.0,0.0,0.00011440105910606243,0.0,-0.0,0.0,-1.8201285615881098,0.0,0.0,0.9050489826676714,0.0,,,-0.00582847626977534,-0.0008278145695364003,-0.01986754966887405,-0.053807947019867575,0.04801324503311266,0.02682926829268295,0.049505928853755043,0.0
2020-06-27,1593216000,0.001171,0.001171,0.001191,0.0,0.0,0.001171,multiply,BTC,2020-06-27 02:00:00,-0.016792611251049583,45325,107163,1,2,1,156476,0,50.0,404100000.0,0.0,0.0,False,False,0.22646397060361864,473201.1,,0.0,0.0,0.0,0.0,0.0001076684368044031,0.0,0.0,0.0,0.6879644994021543,0.0,0.0,0.8975131876412962,0.0,,,-0.008396305625524736,-0.013322231473771762,-0.009991673605328932,-0.04163197335553703,0.0033305578684430515,-0.010551948051948035,0.06788899900891965,0.0
2020-06-28,1593302400,0.001186,0.001186,0.001171,0.0,0.0,0.001186,multiply,BTC,2020-06-28 02:00:00,0.012809564474807855,45325,107163,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.22359975512380897,479262.6,,0.0,0.0,0.0,0.0,0.0001076198163350623,0.0,0.0,0.0,5.41211153513893,0.0,0.0,0.8824415975885456,0.0,,,-0.01707941929974388,-0.014273719563392184,-0.029387069689336798,-0.05541561712846366,-0.04534005037783384,-0.009892827699917506,0.18222416812609454,0.0
2020-06-29,1593388800,0.001194,0.001194,0.001186,0.0,0.0,0.001194,multiply,BTC,2020-06-29 02:00:00,0.006745362563237656,45325,107163,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.22210159931058412,482495.39999999997,,0.0,0.0,0.0,0.0,0.00010344308981074482,0.0,0.0,0.0,8.637250216335868,0.0,0.0,0.8937452901281084,0.0,,,0.012647554806070826,-0.07600341588386006,-0.05721605465414181,-0.08283518360375752,-0.04611443210930832,-0.028548123980423945,0.16767586821015146,0.0
2020-06-30,1593475200,0.001188,0.001188,0.001194,0.0,0.0,0.001188,multiply,BTC,2020-06-30 02:00:00,-0.005025125628140614,45325,107163,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.22322332455962746,480070.8,,0.0,0.0,0.0,0.0,0.00010064782726450405,0.0,0.0,0.0,4.201051750383122,0.0,0.0,0.8997739261492087,0.0,,,0.00670016750418756,-0.05480607082630695,-0.03709949409780777,-0.07251264755480591,-0.06323777403035402,0.007269789983844865,0.21123693379790942,0.0
2020-07-01,1593561600,0.001201,0.001201,0.001188,0.0,0.0,0.001201,multiply,BTC,2020-07-01 02:00:00,0.010942760942761032,45325,107163,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.22080708540952323,485324.10000000003,,0.0,0.0,0.0,0.0,7.11501612957623e-05,0.0,0.0,0.0,7.277446444493288,0.0,0.0,0.8952524491333835,0.0,,,-0.005050505050504972,-0.011725293132328396,-0.020938023450586263,-0.06448911222780573,-0.029313232830820768,-0.07886178861788617,0.1830479452054794,0.0
2020-07-02,1593648000,0.001182,0.001182,0.001201,0.0,0.0,0.001182,multiply,BTC,2020-07-02 02:00:00,-0.01582014987510405,45325,107163,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.22435643788226511,477646.20000000007,,0.0,0.0,0.0,0.0,5.0198328583607544e-05,0.0,-0.0,0.0,4.505823176611514,0.0,0.0,0.9050489826676714,0.0,,,0.010824313072439584,-0.010942760942761032,-0.017676767676767735,-0.0824915824915824,-0.117003367003367,-0.015586546349466657,0.17400690846286704,0.0
2020-07-03,1593734400,0.001179,0.001179,0.001182,0.0,0.0,0.001179,multiply,BTC,2020-07-03 02:00:00,-0.002538071065990022,45325,107163,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.2249273194035941,476433.89999999997,,0.0,0.0,0.0,0.0,4.878260487288872e-05,0.0,0.0,0.0,1.8088559064626573,0.0,0.0,0.8907309721175585,0.0,,,-0.0160744500846024,0.008326394671107407,-0.013322231473771762,-0.0033305578684428294,-0.030807660283097338,-0.0397022332506205,0.17160173160173164,0.0
2020-07-04,1593820800,0.001188,0.001188,0.001179,0.0,0.0,0.001188,multiply,BTC,2020-07-04 02:00:00,0.007633587786259666,45325,107163,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.22322332455962746,480070.8,,0.0,0.0,0.0,0.0,4.8176481046194104e-05,0.0,0.0,0.0,7.837821363029164,0.0,0.0,0.8884702336096457,0.0,,,-0.0025445292620867033,0.009306260575296266,-0.021996615905245376,-0.04060913705583746,-0.06345177664974622,-0.046014790468364986,0.14054514480408864,0.0
2020-07-05,1593907200,0.001181,0.001181,0.001188,0.0,0.0,0.001181,multiply,BTC,2020-07-05 02:00:00,-0.005892255892255949,45325,107163,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.22454640946387588,477242.1,,0.0,0.0,0.0,0.0,4.710418113317403e-05,0.0,0.0,0.0,9.810026565244943,0.0,0.0,0.8952524491333835,0.0,,,0.00757575757575768,-0.00593723494486853,-0.06870229007633588,-0.04495335029686176,-0.0797285835453776,-0.0355960264900661,0.10840336134453776,0.0
2020-07-06,1593993600,0.001215,0.001215,0.001181,0.0,0.0,0.001215,multiply,BTC,2020-07-06 02:00:00,0.028789161727349688,45325,107163,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.2182628062360802,490981.5,,0.0,0.0,0.0,0.0,5.1263901507222294e-05,0.0,0.0,0.0,9.277248144399051,0.0,0.0,0.8899773926149208,0.0,,,-0.00592718035563089,-0.005050505050504972,-0.05303030303030298,-0.021043771043771198,-0.05303030303030298,0.0023809523809523725,0.19538461538461527,0.0
2020-07-07,1594080000,0.001203,0.001203,0.001215,0.0,0.0,0.001203,multiply,BTC,2020-07-07 02:00:00,-0.00987654320987641,45325,107163,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.22043999133569192,486132.30000000005,,0.0,0.0,0.0,0.0,5.111203555994513e-05,0.0,0.0,0.0,1.2507041615442187,0.0,0.0,0.9155990957045967,0.0,,,0.027983539094650123,-0.00592718035563089,-0.02286198137171902,-0.03810330228619829,-0.0643522438611348,-0.01358912869704243,0.20313725490196088,0.0
2020-07-08,1594166400,0.001227,0.001227,0.001203,0.0,0.0,0.001227,multiply,BTC,2020-07-08 02:00:00,0.01995012468827917,45325,107163,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.21612820666408916,495830.7,,0.0,0.0,0.0,0.0,5.320162805754279e-05,0.0,0.0,0.0,5.857462840662489,0.0,0.0,0.9065561416729465,0.0,,,-0.009975062344139474,0.011522633744855848,0.011522633744855848,-0.018930041152263488,-0.043621399176954734,-0.05298013245033095,0.1411290322580645,0.0
2020-07-09,1594252800,0.001201,0.001201,0.001227,0.0,0.0,0.001201,multiply,BTC,2020-07-09 02:00:00,-0.021189894050529734,45325,107163,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.22080708540952323,485324.10000000003,,0.0,0.0,0.0,0.0,5.512096819096933e-05,0.0,0.0,0.0,1.0543835564730504,0.0,0.0,0.9246420497362472,0.0,,,0.019559902200488977,0.017456359102244412,0.009975062344139696,-0.022443890274314038,-0.05735660847880286,-0.058284762697751846,0.08186619718309862,0.0
2020-07-10,1594339200,0.001208,0.001208,0.001201,0.0,0.0,0.001208,multiply,BTC,2020-07-10 02:00:00,0.00582847626977534,45326,107164,1,2,1,156477,0,10.0,404100000.0,0.0,0.0,False,False,0.2195296226919112,488152.80000000005,,0.0,0.0,0.0,0.0,5.450087525977281e-05,0.0,0.0,0.0,4.330291821660703,0.0,0.0,0.9050489826676714,0.0,,,-0.02164862614487917,0.039119804400978064,0.045639771801141094,0.006519967400163029,-0.03585982070089644,-0.07976490344248544,0.044883303411131004,0.0
2020-07-11,1594425600,0.001201,0.001201,0.001208,0.0,0.0,0.001201,multiply,BTC,2020-07-11 02:00:00,-0.005794701986755024,45326,107164,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.2208091458882837,485324.10000000003,,0.0,0.0,0.0,0.0,3.4699925043233596e-05,0.0,0.0,0.0,6.571109955780422,0.0,0.0,0.9103240391861341,0.0,,,0.005794701986755024,0.010824313072439584,0.01248959200666111,-0.006661115736885881,-0.07077435470441307,-0.029035012809564442,0.08108108108108103,0.0
2020-07-12,1594512000,0.001209,0.001209,0.001201,0.0,0.0,0.001209,multiply,BTC,2020-07-12 02:00:00,0.006661115736885881,45326,107164,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.21934804318596257,488556.9,,0.0,0.0,0.0,0.0,3.281591020203603e-05,0.0,0.0,0.0,11.464526282773381,0.0,0.0,0.9050489826676714,0.0,,,-0.00582847626977534,0.022350993377483586,0.011589403973510048,-0.007450331125827825,0.002483443708609423,-0.03709949409780777,0.05284888521882747,0.0
2020-07-13,1594598400,0.001201,0.001201,0.001209,0.0,0.0,0.001201,multiply,BTC,2020-07-13 02:00:00,-0.006617038875103343,45326,107164,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.2208091458882837,485324.10000000003,,0.0,0.0,0.0,0.0,3.296032831340727e-05,0.0,0.0,0.0,9.549387432727581,0.0,0.0,0.9110776186887717,0.0,,,0.006617038875103343,-0.011656952539550236,0.010824313072439584,-0.00582847626977534,-0.024146544546211457,-0.031825795644891075,0.09976433621366843,0.0
2020-07-14,1594684800,0.001203,0.001203,0.001201,0.0,0.0,0.001203,multiply,BTC,2020-07-14 02:00:00,0.0016652789342215257,45326,107164,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.22044204838888506,486132.30000000005,,0.0,0.0,0.0,0.0,3.189239708566704e-05,0.0,0.0,0.0,5.856079311665285,0.0,0.0,0.9050489826676714,0.0,,,-0.006661115736885881,0.004962779156327479,0.006617038875103343,-0.042183622828784184,-0.01902398676592232,-0.021043771043771198,0.06358381502890176,0.0
2020-07-15,1594771200,0.001195,0.001195,0.001203,0.0,0.0,0.001195,multiply,BTC,2020-07-15 02:00:00,-0.006650041562759723,45326,107164,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.22191781105592362,482899.50000000006,,0.0,0.0,0.0,0.0,3.1460703584398134e-05,0.0,-0.0,0.0,5.9066969965623155,0.0,0.0,0.9065561416729465,0.0,,,0.0016625103906899863,-0.02164862614487917,0.01582014987510405,-0.04163197335553703,-0.009991673605328932,-0.020815986677768628,0.05245901639344264,0.0
2020-07-16,1594857600,0.001187,0.001187,0.001195,0.0,0.0,0.001187,multiply,BTC,2020-07-16 02:00:00,-0.006694560669456284,45326,107164,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.22341346605882795,479666.69999999995,,0.0,0.0,0.0,0.0,3.103785797697034e-05,0.0,0.0,0.0,6.834656554428413,0.0,0.0,0.9005275056518464,0.0,,,-0.006694560669455951,0.0016625103906899863,0.01995012468827939,-0.004156275976724855,-0.019118869492934287,-0.047377326565143596,0.07875894988066834,0.0
2020-07-17,1594944000,0.00119,0.00119,0.001187,0.0,0.0,0.00119,multiply,BTC,2020-07-17 02:00:00,0.002527379949452513,45326,107164,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.22285023883346952,480879.00000000006,,0.0,0.0,0.0,0.0,3.097409648426929e-05,0.0,0.0,0.0,5.279739774534706,0.0,0.0,0.894498869630746,0.0,,,-0.006739679865206627,-0.01087866108786617,0.005857740585774152,-0.005020920502091908,-0.035983263598326154,-0.04325699745547085,0.10522151898734167,0.0
2020-07-18,1595030400,0.001193,0.001193,0.00119,0.0,0.0,0.001193,multiply,BTC,2020-07-18 02:00:00,0.0025210084033613356,45326,107164,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.2222898442680878,482091.30000000005,,0.0,0.0,0.0,0.0,3.0714105344572486e-05,0.0,0.0,0.0,7.985127284644832,0.0,0.0,0.8967596081386586,0.0,,,0.0025210084033614466,-0.011794439764111209,0.005054759898904693,-0.0033698399326032025,-0.03622577927548454,-0.02609427609427617,0.11723052714398119,0.0
2020-07-19,1595116800,0.001198,0.001198,0.001193,0.0,0.0,0.001198,multiply,BTC,2020-07-19 02:00:00,0.00419111483654655,45326,107164,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.22136209032706905,484111.80000000005,,0.0,0.0,0.0,0.0,3.0530861011033684e-05,0.0,0.0,0.0,11.203774124665937,0.0,0.0,0.8990203466465713,0.0,,,0.0025146689019278634,-0.015966386554621792,-0.021008403361344463,0.015966386554622014,-0.024369747899159577,-0.023708721422523338,0.08252427184466005,0.0
2020-07-20,1595203200,0.001191,0.001191,0.001198,0.0,0.0,0.001191,multiply,BTC,2020-07-20 02:00:00,-0.005843071786310605,45326,107164,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.22266312696207285,481283.1,,0.0,0.0,0.0,0.0,3.0424198415682365e-05,0.0,0.0,0.0,10.822810336923423,0.0,0.0,0.9027882441597589,0.0,,,0.004173622704507496,-0.0067057837384745245,-0.0083822296730931,0.005867560771165237,-0.013411567476948827,-0.0016460905349795496,0.04329371816638372,0.0
2020-07-21,1595289600,0.001221,0.001221,0.001191,0.0,0.0,0.001221,multiply,BTC,2020-07-21 02:00:00,0.02518891687657443,45326,107164,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.21719228846177618,493406.10000000003,,0.0,0.0,0.0,0.0,3.3225037231483156e-05,0.0,0.0,0.0,8.616197642835946,0.0,0.0,0.8975131876412962,0.0,,,-0.005877413937867448,-0.004173622704507496,-0.024207011686143476,0.0033388981636061077,-0.015859766277128484,-0.004156275976724855,0.08473154362416102,0.0
2020-07-22,1595376000,0.00124,0.00124,0.001221,0.0,0.0,0.00124,multiply,BTC,2020-07-22 02:00:00,0.015561015561015523,45326,107164,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.2138643421063135,501084.0,,0.0,0.0,0.0,0.0,2.571769671952263e-05,0.0,0.0,0.0,2.5256677948105395,0.0,0.0,0.920120572720422,0.0,,,0.024570024570024662,-0.0033585222502099388,-0.008396305625524736,0.0025188916876573986,-0.014273719563392184,-0.02689486552567244,0.0820770519262981,0.0
2020-07-23,1595462400,0.00125,0.00125,0.00124,0.0,0.0,0.00125,multiply,BTC,2020-07-23 02:00:00,0.008064516129032251,45326,107164,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.212153427369463,505125.0,,0.0,0.0,0.0,0.0,2.5823020416291792e-05,0.0,0.0,0.0,3.9625510343815993,0.0,0.0,0.934438583270535,0.0,,,0.015322580645161232,0.027846027846027965,0.01064701064701068,0.016380016380016404,-0.03194103194103182,-0.04163197335553703,0.0423654015887025,0.0
2020-07-24,1595548800,0.001242,0.001242,0.00125,0.0,0.0,0.001242,multiply,BTC,2020-07-24 02:00:00,-0.006399999999999961,45326,107164,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.21351995508198773,501892.2,,0.0,0.0,0.0,0.0,1.9944630466873885e-05,0.0,0.0,0.0,-1.3635444975141464,0.0,0.0,0.9419743782969103,0.0,,,0.008000000000000007,0.040322580645161255,0.031451612903225734,0.046774193548386966,-0.00887096774193541,0.0,0.0337078651685393,0.0
2020-07-25,1595635200,0.001262,0.001262,0.001242,0.0,0.0,0.001262,multiply,BTC,2020-07-25 02:00:00,0.016103059581320522,45327,107164,0,2,1,156478,0,500.0,404100000.0,0.0,0.0,False,False,0.2101361206115917,509974.20000000007,,0.0,0.0,0.0,0.0,2.0749043518208477e-05,0.0,0.0,0.0,2.724923794271021,0.0,0.0,0.9359457422758101,0.0,,,-0.006441223832528209,0.045599999999999974,0.03280000000000005,0.05680000000000007,0.03359999999999996,0.0,-0.006086956521739184,0.0
2020-07-26,1595721600,0.001292,0.001292,0.001262,0.0,0.0,0.001292,multiply,BTC,2020-07-26 02:00:00,0.023771790808240878,45327,107164,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.20525679892556406,522097.2,,0.0,0.0,0.0,0.0,2.2418397862893504e-05,0.0,0.0,0.0,6.1091353629285745,0.0,0.0,0.9510173323285607,0.0,,,0.015847860538827252,0.03542673107890493,0.03301127214170696,0.04347826086956519,0.03301127214170696,0.01488833746898266,-0.02005012531328343,0.0
2020-07-27,1595808000,0.001436,0.001436,0.001292,0.0,0.0,0.001436,multiply,BTC,2020-07-27 02:00:00,0.11145510835913308,45327,107164,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.18467394443720667,580287.6,,0.0,0.0,0.0,0.0,6.969022706532016e-05,0.0,0.0,0.0,-1.5802049294903409,0.0,0.0,0.9736247174076864,0.0,,,0.023219814241486003,0.05625990491283683,0.046751188589540416,0.06418383518225046,0.05625990491283683,0.02497918401332233,0.030522088353413745,0.0
2020-07-28,1595894400,0.001421,0.001421,0.001436,0.0,0.0,0.001421,multiply,BTC,2020-07-28 02:00:00,-0.010445682451253546,45327,107164,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.18662335271768385,574226.1,,0.0,0.0,0.0,0.0,7.088838901563354e-05,0.0,0.0,0.0,-42.660740219124314,0.0,0.0,1.0,0.0,,,0.10027855153203347,0.054953560371516885,0.07507739938080482,0.059597523219814263,0.09365325077399378,0.01413133832086455,-0.008163265306122547,0.0
2020-07-29,1595980800,0.001445,0.001445,0.001421,0.0,0.0,0.001445,multiply,BTC,2020-07-29 02:00:00,0.01688951442646025,45327,107164,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.18352372609815137,583924.5,,0.0,0.0,0.0,0.0,7.14292894024871e-05,0.0,0.0,0.0,-22.9005613224,0.0,0.0,0.9895543175487465,0.0,,,-0.010555946516537684,0.13649025069637888,0.17339832869080785,0.16225626740947074,0.1740947075208914,0.0008368200836821327,0.03727200634417127,0.0
2020-07-30,1596067200,0.001445,0.001445,0.001445,0.0,0.0,0.001445,multiply,BTC,2020-07-30 02:00:00,0.0,45327,107164,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.18352372609815137,583924.5,,0.0,0.0,0.0,0.0,7.098978031531462e-05,0.0,0.0,0.0,-12.245848884708828,0.0,0.0,1.0,0.0,,,0.01660899653979253,0.1203377902885292,0.16256157635467972,0.13652357494722023,0.15974665728360304,-0.0008424599831509116,0.007323026851098535,0.0
2020-07-31,1596153600,0.001476,0.001476,0.001445,0.0,0.0,0.001476,multiply,BTC,2020-07-31 02:00:00,0.02145328719723172,45327,107164,0,0,0,0,0,0.0,404100000.0,0.0,0.0,False,False,0.1796692304958189,596451.6000000001,,0.0,0.0,0.0,0.0,7.193156765317284e-05,0.0,0.0,0.0,-4.9666311775393375,0.0,0.0,1.0,0.0,,,0.0,0.140484429065744,0.17439446366782008,0.1688581314878893,0.17785467128027688,-0.009243697478991564,0.08590806330067813,0.0
