day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-10-06,1633478400,0.4128,0.3808,0.4094,10857898.4,4281947.86,0.393,direct,,2021-10-06 02:00:00,-0.0400586223742061,83352,168517,68,179,236,416493,19,82210.0485336024,1321891643.88607,-0.0406586223742061,4267154.0712,False,False,0.00032438092762162115,519503416.04722553,-7.539946495281442e-07,0.5616959955366978,-0.010074114429465285,0.04678760129557792,0.0020930785696096467,0.005555073579460073,0.022125541866938856,0.016602147076546572,0.019363844471742712,-inf,0.0035808616947981212,4735034.600230197,0.7379235760634463,0.10229755874971473,0.20018505956955845,0.19736288995446769,0.023937469467513406,0.11186186186186187,-0.02877877877877877,-0.17142142142142136,-0.3095595595595595,-0.23142509135200973,-0.9761989342806396,-0.08193568529735064
2021-10-07,1633564800,0.4008,0.3835,0.393,7555595.71,2963971.44,0.3952,direct,,2021-10-07 02:00:00,0.005597964376590214,83392,168580,63,189,223,416716,17,106351.645274324,1321891643.88607,0.005297964376590214,2985971.424592,False,False,0.00032269575791924436,522411577.66377485,-1.7365712909370968e-06,0.5074625969718808,-0.003618712820061893,0.04657124279316905,0.0032280664538097146,0.004650104311777125,0.013610419151018774,0.0,0.006805209575509387,-inf,0.003585067987965035,4347099.412564987,0.7083633741888969,0.10229755874971473,0.17789528662799625,0.1755932526313584,-0.04173027989821865,0.10698583292623354,0.07181240840254022,-0.2195896433805571,-0.23473375671714702,0.011189491607881408,-1.0584294752512098,-0.08193568529735064
2021-10-08,1633651200,0.419,0.389,0.3952,12939464.3,5236033.83,0.4012,direct,,2021-10-08 02:00:00,0.015182186234817818,83414,168649,69,189,285,417001,24,103476.276362261,1321891643.88607,0.014982186234817818,5191313.07716,False,False,0.00031799990392326855,530342927.52709126,-8.066615198127439e-07,0.6807832740523407,-0.006821784429424333,0.04438121310633971,0.002258862470613629,0.003965363478858856,0.013092358627674877,0.0,0.006546179313837439,-inf,0.0032913216223951695,3580411.10469561,0.7123287671232877,0.10229755874971473,0.2202265254847802,0.20903420887654864,0.005566801619433126,0.010941475826972025,0.020101781170483557,-0.19999999999999996,-0.03435114503816772,-0.14631578947368418,-0.9968586387434559,-0.08193568529735064
2021-10-09,1633737600,0.4301,0.3959,0.4012,10544937.71,4355710.94,0.41,direct,,2021-10-09 02:00:00,0.02193419740777669,83463,168715,66,204,220,417221,11,532817.912055136,1321891643.88607,0.02173419740777669,4323424.4611,False,False,0.0003112963168374987,541975573.9932886,-8.83491401080656e-07,0.6961707844463936,-0.007324836264368104,0.04421772830694413,0.0039271850315194395,0.0038662622124432163,0.014063642861350712,0.05098629052027251,0.03252496669081161,-inf,0.002710842377286689,3546220.9658113597,0.7231434751261716,0.10229755874971473,0.21671177703643577,0.19771828250365897,0.014955134596211339,-0.0063259109311741835,0.06654858299595134,-0.17434210526315796,-0.10222672064777316,-0.16385354453388734,-1.1301369863013702,-0.08193568529735064
2021-10-10,1633824000,0.4169,0.3805,0.41,5599435.07,2253547.18,0.3841,direct,,2021-10-10 02:00:00,-0.06317073170731702,83509,168772,57,167,181,417402,4,42332.7594298633,1321891643.88607,-0.06337073170731702,2150743.010387,False,False,0.00033239940100968747,507738580.4166395,-1.284167461037518e-06,0.655432516852315,-0.007556237704339167,0.04486380723673164,0.0032706345343027398,0.00365640077419606,0.0009712842336758345,0.08293994769120125,0.04195561596243854,-inf,0.0026849496353286138,3569415.8159090467,0.7390050468637347,0.10229755874971473,0.1720524898008999,0.1552166839565421,0.02146341463414625,-0.02716849451645076,0.08748753738783654,-0.1468095712861417,-0.11714855433698901,-0.12876118189211172,-1.0434929197572491,-0.08193568529735064
2021-10-11,1633910400,0.3896,0.3608,0.3841,11028836.48,4138836.7,0.3698,direct,,2021-10-11 02:00:00,-0.03722988804998695,83554,168842,70,213,298,417700,12,137918.716972331,1321891643.88607,-0.03742988804998695,4078463.7303040004,False,False,0.00034539633408276876,488835529.9090687,-8.068340472506104e-07,0.6446474022092555,-0.011713520710928835,0.045215755455541275,0.0016270191436147444,0.003459350168373298,0.0,0.03195365717092873,0.015976828585464366,-inf,0.0027025099498711016,3567557.988591601,0.6923215573179524,0.10229755874971473,0.21622544579355962,0.19422132946061524,-0.06743035667794839,0.025365853658536497,0.14317073170731698,-0.0970731707317074,-0.01560975609756099,-0.1972138759901667,-1.2796639831991596,-0.08193568529735064
2021-10-12,1633996800,0.3775,0.349,0.3698,8814788.83,3208463.89,0.3729,direct,,2021-10-12 02:00:00,0.00838290968090849,83591,168905,63,201,254,417954,7,94413.6681367135,1321996325.36041,0.00808290968090849,3287034.754707,False,False,0.0003426256516892276,492972429.7268969,-1.4546728478044815e-06,0.6653416871598845,-0.014058582167654089,0.0416155830861311,0.0030850794756877306,0.0028799525288122248,0.0016768831366755499,0.03503025412772261,0.01835356863219908,-inf,0.0027011062345285858,1943775.543002143,0.6665465032444124,0.08874831520297151,0.2026174766542131,0.1808714838895597,-0.0386695511087074,-0.06586826347305386,0.07602186930486854,-0.04061442332725851,-0.14110908617547513,-0.37603188158269285,-0.9952592592592591,-0.08193568529735064
2021-10-13,1634083200,0.3827,0.3637,0.3729,6372451.19,2380052.34,0.3821,direct,,2021-10-13 02:00:00,0.024671493698042335,83629,168989,84,185,215,418169,5,37037.0437325836,1321996325.36041,0.024371493698042333,2434913.599699,False,False,0.0003345423862399934,505134795.9202126,-1.5204263525356424e-06,0.6234505690720762,-0.010181195837614877,0.03920514008852504,0.002486417467015932,0.0026079112348656682,0.0016768831366755499,0.03503025412772261,0.01835356863219908,-inf,0.0014716781336390947,1852494.917876382,0.6721341023792359,0.08874831520297151,0.19966273897986078,0.1631912000864068,0.00831322070260121,-0.06273661438615474,0.011357490535424675,-0.019199567333693768,-0.30719307733910206,-0.22372499295576231,-0.9584479071188514,-0.08193568529735064
2021-10-14,1634169600,0.3957,0.3758,0.3821,6887821.69,2646934.5,0.3793,direct,,2021-10-14 02:00:00,-0.007327924627060889,83682,169062,73,173,195,418364,2,29002.6875890955,1321996325.36041,-0.00782792462706089,2612550.7670170004,False,False,0.0003371575673619538,501433206.20920354,-1.8817100128105256e-06,0.6041761090920144,-0.011725636231874772,0.03768493940429936,0.0018418459665802628,0.002448568041522251,0.0054984252794693204,0.0,0.0027492126397346602,-inf,0.0014025263938474285,1766115.0232300868,0.6887166546503245,0.08874831520297151,0.20817839870426152,0.1676066203827295,0.024077466631771793,-0.05980155537677656,-0.04237060874229015,-0.10083132207026013,-0.16465540359345665,-0.28036105032822767,-1.2936117936117935,-0.08193568529735064
2021-10-15,1634256000,0.4946,0.3701,0.3793,42997133.24,18601157.53,0.4143,direct,,2021-10-15 02:00:00,0.0922752438702874,83753,169206,144,424,886,419250,23,63028.5455363374,1321996325.36041,0.0918752438702874,17813712.301332,False,False,0.00030893746433274214,547703077.5968179,-1.337721945260817e-07,0.5991685716739117,-0.012335180437105417,0.036653917865518436,0.001976216360741209,0.0037730412840425724,0.03679875884494313,0.025057675449488802,0.030928217147215966,-inf,0.001337080016739463,2930922.9412630256,0.6836697909156454,0.0918752438702874,0.34505203325000133,0.2842334503346773,-0.007382019509622806,-0.04998691442030889,-0.04082700863648259,-0.07589636220884599,-0.22507197068830154,-0.2845382042706459,-0.8413712957582802,-0.08193568529735064
2021-10-16,1634342400,0.4668,0.4118,0.4143,29222079.99,12640531.26,0.4212,direct,,2021-10-16 02:00:00,0.016654598117306296,83840,169320,114,325,549,419799,27,89612.6983456692,1321996325.36041,0.016254598117306295,12308340.091788,False,False,0.00030408125520674803,556824852.2418047,-3.3270683999155433e-07,0.6290987985832419,-0.009990939628769431,0.0364267375325619,0.013474857652479123,0.0039672889424301515,0.06915677206772843,0.025057675449488802,0.04710722375860861,-inf,0.002217230201393853,3256254.8631184483,0.7467555875991349,0.0918752438702874,0.30360606321901995,0.26062824109137306,0.08447984552256815,-0.08093857105193769,-0.08647508568415496,-0.001845504877405757,-0.3163722646981282,-0.18581845612270564,-0.7866454689984099,-0.08193568529735064
2021-10-17,1634428800,0.518,0.4121,0.4212,61393430.19,28585863.1,0.4504,direct,,2021-10-17 02:00:00,0.06932573599240266,83993,169427,107,397,778,420577,93,151601.9988511,1321996325.36041,0.06892573599240266,27651600.957576,False,False,0.00028454698688016683,595427144.9423287,-9.65202367515848e-08,0.5956688525429616,-0.007029668818331093,0.03859269728686744,0.00931041929215078,0.004812559504584291,0.0622886124976884,0.03756194137365641,0.049925276935672405,-inf,0.0024631261028560214,5323437.840129905,0.7591925018024515,0.0918752438702874,0.35242809004071657,0.30906633897745023,0.01638176638176647,0.07289403813661599,0.0354815351194786,0.07048032826454265,-0.13830557566980461,-0.12618296529968442,-0.8236230499840815,-0.08193568529735064
2021-10-18,1634515200,0.4634,0.42,0.4504,21370205.44,9389849.32,0.432,direct,,2021-10-18 02:00:00,-0.04085257548845478,84047,169522,95,237,341,420918,7,45214.0915883551,1321996325.36041,-0.04135257548845478,9231928.75008,False,False,0.0002968329257118438,571102412.5556971,-3.463832421998305e-07,0.5909144539570834,-0.007887092278218972,0.03928964205191848,0.020916549030525835,0.004906042255951808,0.0344660626310084,0.041754889717402585,0.03811047617420549,-inf,0.0040266747209933415,5346845.063598204,0.8118240807498198,0.0918752438702874,0.2596679199561511,0.23997415675687847,0.06483126110124338,0.12203228869895533,0.02801519468186142,0.12416904083570757,-0.10185185185185186,-0.15140140140140135,-0.6685957965275662,-0.08193568529735064
2021-10-19,1634601600,0.4377,0.42,0.432,8230808.67,3534213.38,0.4285,direct,,2021-10-19 02:00:00,-0.00810185185185186,84106,169616,94,231,242,421160,14,50382.6793476607,1321996325.36041,-0.00870185185185186,3526901.5150949997,False,False,0.00029942340371633895,566475425.4169357,-1.3654088721042802e-06,0.576537876098193,-0.008377546756405561,0.03951392056068749,0.0069833240629947595,0.00488512494950216,0.02215230073492711,0.01583496995714858,0.018993635346037846,-inf,0.0040443669022869715,5355179.627360878,0.7786589762076425,0.0918752438702874,0.19440858341634706,0.1810356309422848,-0.04259259259259274,0.172069271758437,0.12744227353463589,0.18716696269982247,-0.02153641207815271,-0.09868099658036145,-0.42602040816326525,-0.08193568529735064
2021-10-20,1634688000,0.4421,0.4225,0.4285,7725845.24,3343325.54,0.4358,direct,,2021-10-20 02:00:00,0.017036172695449325,84178,169702,86,213,240,421400,15,57137.3617299067,1321996325.36041,0.016436172695449325,3366923.3555920003,False,False,0.00029455709413343047,576125998.5920666,-1.2095364104798395e-06,0.42687302407203065,-0.0037394489370710785,0.03800827910788795,0.0026678603014524084,0.004718455823162755,0.027162613197341458,0.04863604645424802,0.03789932982579474,-inf,0.004050683509019566,5349751.539564195,0.7723503965392935,0.0918752438702874,0.19197356353136347,0.17835389157966597,-0.008168028004667427,0.11550925925925926,0.08518518518518514,0.18680555555555556,-0.04120370370370363,-0.017048346055979602,-0.364665911664779,-0.08193568529735064
2021-10-21,1634774400,0.444,0.4114,0.4358,11763084.26,5047209.39,0.414,direct,,2021-10-21 02:00:00,-0.050022946305644855,84232,169783,81,206,229,421629,14,64452.2844724506,1321996325.36041,-0.05062294630564486,4869916.88364,False,False,0.0003102155859794049,547306478.6992097,-6.150563806905612e-07,0.311470227129006,-0.0012898585354481926,0.0374538097846268,0.002546847741557898,0.004595065281394098,0.029045411397696196,0.036994024840845616,0.0330197181192709,-inf,0.004046530426938054,5346583.444669085,0.7855082912761356,0.0918752438702874,0.2174569946463859,0.20087612826512194,0.016750803120697655,0.11481913652275366,0.06371061843640602,0.17176196032672109,0.06721120186697782,0.04630566801619429,0.20233534026637479,-0.08193568529735064
2021-10-22,1634860800,0.4339,0.4059,0.414,15246588.08,6381794.08,0.4256,direct,,2021-10-22 02:00:00,0.02801932367149762,84267,169870,87,213,271,421900,5,46346.39172986,1321996325.36041,0.02751932367149762,6488947.886848,False,False,0.00030191508965725085,562641636.0733905,-5.509153314297119e-07,0.24929365362873385,-0.0014849781747925874,0.03607236862660212,0.003683759773169064,0.004552674288817349,0.016053619291342795,0.0163524678943608,0.016203043592851796,-inf,0.004044147375477188,5345420.680887527,0.7462148521989906,0.0918752438702874,0.2356301761165,0.23100821499582308,-0.052657004830918064,0.04933455713630108,0.059201468563561344,0.16108306562643426,0.13515374024782012,-0.023180458624127542,0.1342400946185689,-0.08193568529735064
2021-10-23,1634947200,0.438,0.4208,0.4256,12383861.11,5322149.84,0.433,direct,,2021-10-23 02:00:00,0.017387218045112895,84333,169989,119,256,368,422268,30,80344.0760488338,1322046354.06116,0.016887218045112895,5362211.86063,False,False,0.0002969519899253454,572446071.3084823,-7.556620370723728e-07,0.23591002629388716,-0.0006858046154469953,0.03616824032467285,0.004908260490953867,0.004534355742214818,0.009299838375276454,0.03580628196297292,0.022553060169124686,-63.122550825933544,0.004043279651005524,5312982.667990414,0.767123287671233,0.0918752438702874,0.22210227974432073,0.22395554398087644,0.02725563909774431,-0.01739130434782621,0.07222222222222219,0.061111111111111116,0.008454106280193274,-0.002682926829268295,-0.07832898172323755,-0.08193568529735064
2021-10-24,1635033600,0.436,0.4063,0.433,7027186.17,2945538.92,0.4159,direct,,2021-10-24 02:00:00,-0.039491916859122456,84395,170081,92,226,264,422532,17,48191.9661591393,1322046354.06116,-0.039991916859122456,2922606.7281029997,False,False,0.0003093286865246921,549839078.6540365,-1.1057455091097645e-06,0.21534566287241727,0.00032711406842233847,0.03511569733916832,0.004055993834223709,0.00446349198953745,0.018804435249636986,0.03487089743582832,0.026837666342732654,-12.040986752780483,0.004018758807149469,5326801.192107882,0.7804614275414564,0.0918752438702874,0.18160379190862144,0.1880282763000499,0.017090069284064757,-0.05827067669172936,0.1311090225563909,0.06555451127819545,0.03406954887218039,0.010674303566779453,-0.16763503335485264,-0.08193568529735064
2021-10-25,1635120000,0.4293,0.4133,0.4159,5227329.16,2207268.72,0.4276,direct,,2021-10-25 02:00:00,0.028131762442894948,84441,170180,99,219,242,422774,2,57514.9553018739,1322122552.71165,0.02743176244289495,2235205.948816,False,False,0.000301022604704376,565339603.5395014,-1.5975512264704985e-06,0.23611968972549657,0.00019813287760450486,0.03517079124623573,0.002210541467664087,0.004426693955831987,0.011557005865996105,0.015417083367216202,0.013487044616606153,-17.56381215805364,0.00402923443316201,5328475.727882768,0.7496395097332372,0.0918752438702874,0.16480715586222672,0.17232024620888095,-0.041115652801154035,0.002309468822170868,0.13879907621247112,0.048267898383371755,0.12240184757505768,-0.04137371552190361,-0.06037277147487852,-0.08193568529735064
2021-10-26,1635206400,0.441,0.4233,0.4276,13002339.92,5617271.44,0.428,direct,,2021-10-26 02:00:00,0.00093545369504211,84501,170317,137,290,376,423150,16,50556.984069768,1322122552.71165,0.00033545369504211,5565001.48576,False,False,0.00030098338090647417,565868452.5605861,-1.2532753008012075e-06,0.19531054528392958,0.002846274236055443,0.03425111714778511,0.0016906193334586361,0.004341019450519812,0.005092911059616399,0.10737573510595896,0.05623432308278768,-27.77734162809083,0.004030530332379081,5314785.888820722,0.7707281903388609,0.0918752438702874,0.2237340244089775,0.23164459164819126,0.027362020579981272,-0.0302957441692715,0.08126953594614095,0.03919211348881935,0.07405626352488581,0.010726736390453184,-0.06940253470126723,-0.08193568529735064
2021-10-27,1635292800,0.4468,0.367,0.428,21228311.2,8452389.77,0.3739,direct,,2021-10-27 02:00:00,-0.1264018691588784,84559,170427,110,278,389,423539,14,64512.6555520565,1322122552.71165,-0.1270018691588784,7937265.55768,False,False,0.0003447555137119256,494341622.4588859,-2.6057954023323703e-07,0.45247039502986486,-0.004371039493355637,0.04053323262822367,0.004209141939486835,0.004679448162636423,0.03983800246888638,0.29844175535439693,0.16913987891164164,-32.57288357795406,0.004020189668138379,5301956.636337888,0.7714491708723865,0.0918752438702874,0.24571006525306832,0.2556811633087455,0.0009345794392523477,-0.019176800748363032,0.11295603367633289,0.04256314312441534,0.13727782974742742,0.041873855011777095,-0.01592183824859794,-0.09084413064894606
2021-10-28,1635379200,0.6068,0.3703,0.3739,148339599.57,75282324.64,0.5387,direct,,2021-10-28 02:00:00,0.4407595613800479,84669,170827,400,752,1787,425326,171,91901.6509482825,1322208248.99807,0.4401595613800479,79910542.28835899,False,False,0.00023983340657414222,712273583.7352602,-1.025216124239771e-08,0.15631925088828016,0.014757468521432305,0.08758711742082674,0.006003037391193575,0.007003381173834022,0.07205147467806551,0.22186864063642628,0.1469600576572459,-65.88067903964993,0.00401048481804747,14341416.961942388,0.6739365537130498,0.4401595613800479,0.3925868107644488,0.4010152455836981,-0.1446910938753676,0.032710280373831835,0.03200934579439252,0.08177570093457942,0.14462616822429908,0.07382019509622995,-0.048125450612833465,-0.09084413064894606
