day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-12-23,1640217600,0.3574,0.3413,0.3319,540752.99,188619.79,0.3488,multiply,ETH,2021-12-23 01:00:00,0.050918951491413234,33683,41030,0,2,1,100344,0,105.1288202,60687705.4304599,0.050518951491413236,188614.642912,False,False,0.0019383148514114702,21167871.654144414,-1.5786261611650635e-05,1.729278276207395,0.006558431937912805,0.07379795175312953,0.002980832552192756,0.008349600104019883,0.00850344039873834,0.0,0.00425172019936917,17.154630836604873,0.011966571971146537,726048.3199884467,0.5739235690817914,0.29642756223368466,0.1718781407612456,0.21144903559681616,0.008436275986742903,0.016408386508660056,-0.027347310847766648,-0.35490732300212713,-0.2376177453661501,-0.15908440629470677,0.3629525152797367,-0.10647683777271563
2021-12-24,1640304000,0.3525,0.3385,0.3488,1008720.03,349478.31,0.3465,multiply,ETH,2021-12-24 01:00:00,-0.006594036697247785,33683,41030,0,0,0,0,0,0.0,60695920.3240399,-0.006994036697247785,349521.490395,False,False,0.0019509169278680264,21031136.392279822,-1.4367040960556466e-05,1.6744349219581915,0.005405828445934778,0.07410844665698482,0.0031075341127547776,0.008294473882753952,0.010623615902667896,0.0,0.005311807951333948,-1.4623268533647007,0.01199789877395429,726230.062670185,0.6031471554556458,0.29642756223368466,0.2181697130529076,0.25925290851662997,0.04845183486238536,-0.023199758963543315,-0.03977101536607419,-0.7423922868333839,-0.22054835793913852,-0.18929310854776693,0.3952517036711365,-0.10647683777271563
2021-12-25,1640390400,0.3552,0.345,0.3465,436697.21,152079.85,0.3483,multiply,ETH,2021-12-25 01:00:00,0.0051948051948051965,33685,41032,2,3,2,100346,0,1429.4212458,60704814.4410599,0.004794805194805196,152101.638243,False,False,0.0019406449017908395,21143486.869821165,-3.458277119490472e-05,1.572986789732221,0.0008203900361101347,0.06949810181339522,0.00575772273769753,0.008053377111374983,0.007582989215596877,0.031210227982602614,0.019396608599099745,14.713578657231572,0.012001117369698291,726498.255062846,0.5991699809787306,0.29642756223368466,0.15660729217695513,0.1983051556887387,-0.006637806637806776,0.050458715596330306,-0.037844036697247674,-0.5097477064220182,-0.15280963302752304,-0.36598087510866395,0.3399127840257057,-0.10647683777271563
2021-12-26,1640476800,0.375,0.3422,0.3483,848096.39,310501.61,0.3661,multiply,ETH,2021-12-26 01:00:00,0.0511053689348262,33685,41032,0,0,0,0,0,0.0,60713025.0538199,0.0507053689348262,310488.08837899996,False,False,0.001846039905465297,22227038.472203463,-9.578034814797284e-06,1.4816835508012975,0.00389396838091559,0.06927791169408927,0.002505255472086383,0.008063935503819149,0.010817938711873514,0.0560873607629069,0.033452649737390205,30.27554131903647,0.012005300898625684,727321.8047357729,0.6022825523084904,0.29642756223368466,0.21295248221136512,0.2533681424938307,0.0051679586563307955,0.06551226551226552,0.032611832611832536,-0.22251082251082255,-0.3604617604617606,-0.12458563535911615,0.2232960325534079,-0.10647683777271563
2021-12-27,1640563200,0.3759,0.3626,0.3661,443154.6,165895.34,0.3744,multiply,ETH,2021-12-27 01:00:00,0.022671401256487478,33685,41032,0,0,0,0,0,0.0,60719868.6580599,0.022271401256487477,165917.08224,False,False,0.0018049119590687664,22733518.825577628,-2.2822550602994685e-05,1.5963297189675627,0.002579361157464926,0.06815274955136834,0.005113451251475757,0.007927101581378737,0.005355125000206192,0.07970896427777852,0.04253204463899236,24.60474306851812,0.012018966962678596,729736.7771241366,0.6330624243472246,0.29642756223368466,0.16793773086642388,0.2075046772532595,0.04862059546571973,0.07005455067470567,0.03962101636520232,-0.12288257249497558,-0.1688199827734711,-0.26730310262529833,0.2432432432432433,-0.10647683777271563
2021-12-28,1640649600,0.3539,0.3286,0.3744,649750.78,215453.03,0.3316,multiply,ETH,2021-12-28 01:00:00,-0.11431623931623935,33685,41032,0,0,0,0,0,0.0,60728762.7750799,-0.11461623931623935,215457.35864800002,False,False,0.0020375755977919,20137657.736216493,-1.0065966906978125e-05,1.8974084995378981,0.0053997476879037495,0.06654375873473642,0.0027321004851441535,0.007786549279170908,0.0,0.054831831497474226,0.027415915748737113,13.273660176923542,0.0120588640265482,731513.1939972363,0.6474148365900052,0.29642756223368466,0.18943956283038238,0.22896114490831088,0.02216880341880345,0.1010652827096421,0.06746790494400434,-0.08303742146954396,-0.16033870527178373,-0.23856502242152455,0.2980325479718242,-0.11368342555105716
2021-12-29,1640736000,0.3278,0.3158,0.3316,492820.71,161367.41,0.3274,multiply,ETH,2021-12-29 01:00:00,-0.01266586248492152,33685,41032,0,0,0,0,0,0.0,60736967.6800799,-0.012765862484921519,161349.50045400002,False,False,0.002063435534169952,19885283.21845816,-2.7076903775214104e-05,1.738408243443036,0.004653885171021143,0.06657819007354868,0.0035473841859027196,0.006987786724106042,0.0,0.04022425278776898,0.02011212639388449,-13.16887046256241,0.012088314958866775,733921.4517964931,0.5734048071934982,0.29642756223368466,0.16920770528262494,0.20925743797977658,-0.12907117008443914,0.11351495726495742,0.13541666666666674,-0.01602564102564097,-0.10657051282051277,-0.31077914469830126,0.2686602870813396,-0.11368342555105716
2021-12-30,1640822400,0.3606,0.3269,0.3274,573975.44,200917.83,0.35,multiply,ETH,2021-12-30 01:00:00,0.06902871105681108,33685,41033,1,2,1,100347,0,313.97,60744489.0808199,0.06842871105681107,200891.40399999998,False,False,0.0019300045918759822,21260571.178286962,-1.3306854874979106e-05,1.748047322971427,0.007244926445546789,0.06731533326651193,0.002656199811629434,0.00699206041161563,0.006115493136312545,0.05135366040213216,0.028734576769222354,-0.861440154008946,0.012128143963955932,735448.2589021093,0.5661421407573923,0.29642756223368466,0.1871206334481501,0.22804991968555313,-0.012828344532681779,-0.05186972255729794,-0.024125452352231624,-0.16948130277442686,-0.3495174909529555,-0.3240654927401916,0.24507921267402788,-0.11368342555105716
2021-12-31,1640908800,0.3468,0.3359,0.35,914190.8,309389.58,0.3384,multiply,ETH,2021-12-31 01:00:00,-0.03314285714285714,33686,41034,1,2,1,100348,0,796.4003,60752668.3008999,-0.033742857142857144,309362.16672,False,False,0.0019959430365699806,20558702.953024525,-1.1012749530729497e-05,1.7558026924346213,0.005295826258600357,0.06699720447765069,0.0033067091474075104,0.006892482689370589,0.006115493136312545,0.03163256367624946,0.018874028406281003,-9.277109664754612,0.012153479363215746,736014.3765967451,0.6052222030088189,0.29642756223368466,0.21997680511938855,0.2630326307150152,0.06457142857142839,-0.058338423946243,-0.0116065974343309,-0.06750152718387281,-0.309102015882712,-0.3130153121319199,0.219960765080922,-0.11368342555105716
2022-01-01,1640995200,0.357,0.3443,0.3384,344795.02,122212.68,0.3545,multiply,ETH,2022-01-01 01:00:00,0.04757683215130015,33687,41035,1,2,1,100349,0,72.20192061,60761569.5526199,0.04697683215130015,122229.83459,False,False,0.0019050624395206138,21539976.406403754,-2.491543382969453e-05,1.7273942489615683,-0.0047611155079424075,0.035440585026693686,0.005091411709700659,0.004486424828235766,0.0,0.020503156061886275,0.010251578030943138,-1.8768587832882986,0.012162909785246269,539896.0070568996,0.5851634099948123,0.06842871105681107,0.1522760838025525,0.1953954726046833,-0.03427895981087481,0.004857142857142782,0.07485714285714284,0.03399999999999992,-0.27400000000000024,-0.7460748792270533,0.29643353404353867,-0.11368342555105716
2022-01-02,1641081600,0.3779,0.351,0.3545,548521.58,194542.27,0.3547,multiply,ETH,2022-01-02 01:00:00,0.0005641748942173397,33687,41035,0,0,0,0,0,0.0,60769777.3114999,-3.582510578266026e-05,194560.604426,False,False,0.0019037310984537559,21555040.012389015,-3.844635598493465e-05,1.708052970250216,-0.003794311696557273,0.03533563221550944,0.0020113589352724116,0.003208282292362353,0.0,0.03560842774056241,0.017804213870281204,24.917395445792973,0.008921383053127025,137754.0276327998,0.613003631333218,0.06842871105681107,0.20960210454734424,0.23326798393382436,0.045416078984485186,-0.08185579196217496,0.04284869976359329,-0.019799054373522473,-0.708924349881797,-0.6263125386040767,0.292206316746194,-0.11368342555105716
2022-01-03,1641168000,0.3508,0.33,0.3547,674675.16,226083.13,0.3351,multiply,ETH,2022-01-03 01:00:00,-0.0552579644770228,33687,41035,0,0,0,0,0,0.0,60777987.9242599,-0.0557579644770228,226083.64611600002,False,False,0.0020148081150888433,20366703.753419492,-1.2808280675274248e-05,1.4295609330389656,-0.0034716162788522085,0.03370671661620406,0.003201168894706696,0.0025762018704921456,0.0055777028820189565,0.052325968571935,0.028951835726976977,30.555471137757756,0.0022767305899564676,88226.22859498368,0.6133494725920802,0.06842871105681107,0.2732064352234054,0.24512732508439,0.0005638567803778471,-0.05613540197461231,0.07165021156558526,-0.021156558533145242,-0.4854724964739068,-0.30781105279407206,0.2560640732265447,-0.11368342555105716
2022-01-04,1641254400,0.3407,0.3279,0.3351,691592.64,228877.93,0.3309,multiply,ETH,2022-01-04 01:00:00,-0.01253357206803929,33687,41035,0,0,0,0,0,0.0,60786202.8178399,-0.013133572068039289,228848.00457600004,False,False,0.0020401056367870354,20114154.512423225,-1.9136476534142456e-05,1.2246365741859915,-0.0017357092897188275,0.032284628559189954,0.0037193250381754007,0.0020117354685742148,0.0055777028820189565,0.054636949072860555,0.030107325977439755,18.18392164717182,0.0014575856314259367,72223.49257385648,0.5794570292235863,0.06842871105681107,0.29192345214812715,0.24618825049855556,-0.05849000298418394,0.06512545813363413,0.06427967296306747,0.05497603608683399,-0.19424866084014658,-0.18839258584017027,0.37434936498022076,-0.11368342555105716
2022-01-05,1641340800,0.3193,0.3032,0.3309,539896.56,165266.36,0.3061,multiply,ETH,2022-01-05 01:00:00,-0.0749471139317015,33687,41035,0,0,0,0,0,0.0,60794410.5767199,-0.0754471139317015,165262.337016,False,False,0.0022050957691356443,18609169.07753396,-1.56779373240122e-05,1.2764419976226855,-0.002051727811605396,0.0324397144303125,0.003764293500094121,0.001912868680360948,0.0,0.03791940824148796,0.01895970412074398,7.552759387492145,0.0011924879302104372,68207.95123842663,0.5721943627874806,0.06842871105681107,0.27163155858337257,0.2233937290210651,-0.012692656391658952,0.022978215458072215,-0.040883318412414216,0.0017905102954342,-0.16711429424052526,-0.19463693883699928,0.3518672199170124,-0.11368342555105716
2022-01-06,1641427200,0.3086,0.2939,0.3061,343506.47,103874.03,0.3024,multiply,ETH,2022-01-06 01:00:00,-0.01208755308722631,33687,41035,0,0,0,0,0,0.0,60801941.9660399,-0.01248755308722631,103876.35652799999,False,False,0.0022317996257182615,18386507.250530466,-4.250802756169996e-05,1.3251715191787845,-0.00017119196756068544,0.03130644344220258,0.0027180437280819917,0.0019200114860545938,0.0068760060984471155,0.0,0.0034380030492235578,-16.715021769053244,0.0011257587590817238,70556.7911772978,0.5293100466885698,0.06842871105681107,0.23407133577019443,0.1913891856916544,-0.0810192747468148,-0.0577213659715925,-0.04714415231187652,-0.03173164097914771,-0.19824720459353284,-0.09059633027522951,0.31068994889267465,-0.11368342555105716
2022-01-07,1641513600,0.3059,0.2838,0.3024,301813.72,89903.98,0.2979,multiply,ETH,2022-01-07 01:00:00,-0.014880952380952439,33688,41036,1,2,1,100350,0,40011.6,60810836.0830599,-0.01538095238095244,89910.30718799999,False,False,0.002265236461153343,18115548.069143545,-4.679856380349108e-05,1.3048976698509072,-0.000724919024010294,0.030949858563005212,0.0017081882641132914,0.0019673411831639255,0.0153552545857312,0.0,0.0076776272928656,-2.185770585260258,0.0011642978315915427,74514.3648662927,0.5229119833996195,0.06842871105681107,0.22301191649779228,0.18181669697043926,-0.012235449735449766,-0.10552107154524659,-0.13786344331917677,-0.05749754982032007,-0.24273113361646526,-0.1191919191919193,0.2920008671146759,-0.11368342555105716
2022-01-08,1641600000,0.2939,0.2843,0.2979,448017.7,129744.2,0.2896,multiply,ETH,2022-01-08 01:00:00,-0.02786169855656251,33688,41036,0,0,0,0,0,0.0,60819735.9078399,-0.02836169855656251,129745.92592000001,False,False,0.0023298176638310384,17613395.518910438,-2.759626030280433e-05,1.2133596428833473,-0.0010110876519886887,0.030794411928537487,0.001478308082827604,0.0019621226744976888,0.008479248487284085,0.0,0.004239624243642042,-21.594188909420957,0.0012295909561962305,76159.47133759309,0.5151305550752204,0.06842871105681107,0.2564864189306625,0.21238783635881253,-0.015105740181268867,-0.17228835978835977,-0.21064814814814814,-0.12301587301587302,-0.2824074074074072,-0.003445305770887197,0.4421598426604685,-0.11368342555105716
2022-01-09,1641686400,0.3003,0.2896,0.2896,468579.54,136420.7,0.2911,multiply,ETH,2022-01-09 01:00:00,0.005179558011049634,33689,41036,0,2,1,100351,0,3565.0403404,60827953.6552999,0.004679558011049634,136403.504094,False,False,0.00231749928764166,17707017.309057802,-3.85843134116004e-05,1.1729132292387705,-0.00018129908786539343,0.03041609087291093,0.002132998368731007,0.0019250054695459339,0.0,0.03137433710112425,0.015687168550562125,12.159079832780272,0.0012567916509939672,77420.1267570204,0.5007781428324399,0.06842871105681107,0.26184465384919764,0.22158232936895234,-0.028660220994475072,-0.19066800939912731,-0.25679758308157097,-0.1117824773413898,-0.17321248741188322,0.07648183556405341,0.38689389328464185,-0.11368342555105716
2022-01-10,1641772800,0.2896,0.2772,0.2911,418991.11,116670.72,0.2785,multiply,ETH,2022-01-10 01:00:00,-0.04328409481277906,33689,41036,0,0,0,0,0,0.0,60835486.4715599,-0.04378409481277906,116689.024135,False,False,0.002422048505705913,16942682.982329432,-2.6908872193167445e-05,1.2086363132662954,-0.0008762095060428441,0.03144307114385772,0.00224217002288241,0.0018819639719158177,0.011549924092764372,0.03137433710112425,0.02146213059694431,20.8703556584065,0.0012776503575753445,79283.09634789111,0.5033719522739063,0.06842871105681107,0.24887727743513532,0.21349421458978415,0.005152868430092772,-0.1571132596685083,-0.1450276243093922,-0.11809392265193353,-0.16747237569060758,0.07825854700854695,0.4425395629238885,-0.11368342555105716
2022-01-11,1641859200,0.2949,0.2787,0.2785,626954.35,178165.42,0.2842,multiply,ETH,2022-01-11 01:00:00,0.02046678635547572,33689,41036,0,0,0,0,0,0.0,60843020.7147599,0.020066786355475718,178180.42627,False,False,0.002373177269218847,17291586.487134766,-2.1825920870981854e-05,1.1263045591096605,-0.0018696508348756392,0.03109184967931387,0.0019178703286619105,0.0017108693754099686,0.011549924092764372,0.0,0.005774962046382186,-20.733083215126108,0.001308487533840866,77153.90413513854,0.4815839529655888,0.06842871105681107,0.2870151289730953,0.2461769007805144,-0.045242369838420116,-0.13672277567846103,-0.12469941600824463,-0.11267605633802824,-0.18550326348333912,-0.09167671893847995,0.43734164880140325,-0.11368342555105716
2022-01-12,1641945600,0.3029,0.2901,0.2842,426389.12,126132.18,0.2958,multiply,ETH,2022-01-12 01:00:00,0.04081632653061229,33689,41036,0,0,0,0,0,0.0,60851923.3934199,0.04041632653061229,126125.901696,False,False,0.0022797779120600397,17999998.939773608,-2.5360953416693188e-05,1.1382862743318096,-0.0005861729205891618,0.031176645811344474,0.002928098510839629,0.0013900536096858797,0.0,0.01701462728414584,0.00850731364207292,0.17712180588020487,0.0012731633533265676,65322.0851259111,0.49144042884316097,0.06842871105681107,0.25891309661632883,0.220237436797197,0.020056298381421422,-0.09910233393177714,-0.25673249551166943,-0.18168761220825846,-0.2998204667863553,-0.023824068417837463,0.48515226026101754,-0.11368342555105716
2022-01-13,1642032000,0.2921,0.2792,0.2958,473282.53,134269.19,0.2837,multiply,ETH,2022-01-13 01:00:00,-0.040906017579445564,33689,41036,0,0,0,0,0,0.0,60859457.6366199,-0.041406017579445564,134270.253761,False,False,0.002376717739076288,17265828.131509066,-2.380630115858506e-05,1.1196789974692132,-4.071252825368862e-05,0.030714624436284338,0.0020724125155546645,0.0013723988230288974,0.0,0.024750021226760534,0.012375010613380267,5.04297970398278,0.001077391159735897,65992.42537246115,0.5114992218571676,0.06842871105681107,0.2731137036458166,0.22539668798426585,0.039215686274509776,-0.0640394088669951,-0.19071076706544665,-0.16783954961294856,-0.17945109078113997,0.04428571428571415,0.4594972067039106,-0.11368342555105716
2022-01-14,1642118400,0.2953,0.2863,0.2837,1051105.95,306517.36,0.2916,multiply,ETH,2022-01-14 01:00:00,0.027846316531547455,33689,41036,0,0,0,0,0,0.0,60867669.6763199,0.027346316531547454,306502.49502000003,False,False,0.0023120159530990664,17749012.477614883,-1.1683606628090108e-05,1.0599847862311291,-0.00017088894789340248,0.030760732618102565,0.002205937149804124,0.0013123608888081072,0.00447140444187076,0.007735393942614694,0.006103399192242727,10.592379746941553,0.0010884574726915547,65945.17397525278,0.4905758256960055,0.06842871105681107,0.34861593239818683,0.29205227752783613,-0.0426506873457877,-0.007099391480730244,-0.19844489519945907,-0.17917511832319133,-0.13083164300202843,-0.00886524822695045,0.44655870445344137,-0.11368342555105716
2022-01-15,1642204800,0.2989,0.2886,0.2916,618103.2,180231.47,0.2916,multiply,ETH,2022-01-15 01:00:00,0.0,33689,41036,0,0,0,0,0,0.0,60876570.9280399,-0.0005,180238.89312,False,False,0.0023116778947021256,17751608.082616437,-inf,1.0319213675166603,0.0003598899467040629,0.030469767094323506,0.005034818655970391,0.0013132505849353226,0.013941450687128227,0.011172602662381929,0.012557026674755077,12.623876054183718,0.0010864907626394417,65826.27510416388,0.5042365554210617,0.06842871105681107,0.30080374284532085,0.25231071860367266,0.027091906721536385,-0.020796616143814006,-0.2502643637645401,-0.2213605921748325,-0.2033838561861121,0.08688293370944988,0.4046045133348529,-0.11368342555105716
