day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-04-09,1617926400,0.1713,0.1306,0.1698,18658.0,2708.68,0.1452,multiply,ETH,2021-04-09 02:00:00,-0.14487632508833925,14543,48185,16,56,88,109842,0,160419.786247043,1000000000.0,-0.14507632508833926,2709.1416,False,False,0.0003318526170798898,145200000.0,-0.0007130948160623755,-1.0197484948505215,0.08165820399402487,0.23709597183926343,2.80129248e-05,0.10675535725363496,0.06726575260882145,0.0,0.033632876304410725,7.509076687872039,3.685459684570251e-05,36899.961097589556,1.0,0.717464250138351,0.12811589623299835,0.2334929331271775,0.34982332155477036,0.40525362318840585,0.5807065217391305,0.5539855072463769,0.7495471014492754,0.35971223021582743,0.6668108776266997,-0.1808217687581456
2021-04-10,1618012800,0.1622,0.08772,0.1452,25370.0,3232.4,0.1274,multiply,ETH,2021-04-10 02:00:00,-0.12258953168044062,14559,48206,21,68,149,109991,5,274654.7362892,1000000000.0,-0.12278953168044063,3232.1380000000004,False,False,0.00037838304552590264,127400000.00000001,-0.0006493886229773163,-1.108730518756612,0.07606240070413593,0.240448220202601,2.7091415999999997e-06,0.10938786362633271,0.10915990638570305,0.16883415187696352,0.13899702913133327,18.59301427320112,3.6899961097589555e-05,36957.5421198072,0.8551236749116607,0.717464250138351,0.1453329501504528,0.25133730997605036,-0.16942148760330578,0.6472909305064782,0.5957008244994111,0.6817432273262662,0.8217903415783274,0.3486714193130266,0.746340368208352,-0.1808217687581456
2021-04-11,1618099200,0.1747,0.1086,0.1274,151313.0,23298.97,0.154,multiply,ETH,2021-04-11 02:00:00,0.20879120879120872,14571,48217,11,52,113,110104,1,178373.846423148,1000000000.0,0.2085912087912087,23302.202,False,False,0.0003130974025974026,154000000.0,-6.722199590194995e-05,-0.9367989829001687,0.08172872243723894,0.2427914843677804,3.2321380000000006e-06,0.11073198349830712,0.2515079109464729,0.21245708397878327,0.23198249746262808,-24.27718223404551,3.6957542119807194e-05,36901.14591435638,0.7502944640753828,0.717464250138351,0.3337459062579975,0.44529343313042685,-0.13971742543171106,0.37775482093663915,0.5571625344352618,0.6514462809917355,0.7923553719008265,0.5560087399854334,0.6901400560224089,-0.1569277508171989
2021-04-12,1618185600,0.1707,0.119,0.154,22220.0,2969.81,0.1337,multiply,ETH,2021-04-12 02:00:00,-0.13181818181818172,14578,48231,14,48,115,110219,5,286390.628088051,1000000000.0,-0.13201818181818173,2970.8140000000003,False,False,0.00036074046372475686,133700000.00000001,-0.0006820796308237029,-0.9608500830879896,0.07430821162484919,0.24573970976401352,2.3302202e-05,0.10974082397358252,0.18905783537675858,0.043622932101819764,0.11634038373928918,19.93542020034822,3.6901145914356374e-05,36962.437841327424,0.9069493521790342,0.717464250138351,0.13589340349882914,0.24297551487526878,0.17272727272727262,-0.2182103610675039,0.4937990580847724,0.5964678178963894,0.7607535321821036,0.447900466562986,0.7605377276669558,-0.1569277508171989
2021-04-13,1618272000,0.1467,0.1139,0.1337,20268.0,2685.87,0.1325,multiply,ETH,2021-04-13 02:00:00,-0.008975317875841493,14581,48246,15,47,110,110329,4,270286.523862403,1000000000.0,-0.009275317875841493,2685.51,False,False,0.00036412075471698113,132500000.0,-0.001755077034646654,-1.2769868733731997,0.06935354409988875,0.24684761231391428,2.9708140000000004e-06,0.1057910838285121,0.13135680420870152,0.0,0.06567840210435076,-5.131135847349242,3.696243784132742e-05,36935.51499229611,0.7873969375736161,0.717464250138351,0.12689618167783642,0.23564908495004208,-0.15183246073298418,0.148051948051948,0.5924025974025974,0.5753246753246752,0.7694805194805194,0.48488137695766786,0.7428251121076234,-0.1569277508171989
2021-04-14,1618358400,0.1615,0.1152,0.1325,45665.0,6066.71,0.1329,multiply,ETH,2021-04-14 02:00:00,0.0030188679245282124,14589,48256,10,49,94,110423,3,314921.651252759,1000000000.0,0.0028188679245282123,6068.8785,False,False,0.0003631000752445448,132899999.99999999,-0.0009561689820121563,-0.3418842061324219,0.06351464629219654,0.24421575623225375,2.6855100000000002e-06,0.10431645277111283,0.12799403127282466,0.09316891297215786,0.11058147212249125,-60.26677290651973,3.693551499229611e-05,36907.017201331975,0.7803297997644287,0.717464250138351,0.2041973627828262,0.3174547562053008,-0.00905660377358486,0.17427075542258796,0.5053851907255049,0.6554225878833209,0.7515332834704562,0.32372152302055124,0.7879052369077306,-0.1569277508171989
2021-04-15,1618444800,0.1866,0.1264,0.1329,37423.0,4849.25,0.1296,multiply,ETH,2021-04-15 02:00:00,-0.02483069977426633,14594,48261,5,40,65,110488,11,521724.336151157,1000000000.0,-0.025030699774266328,4850.020799999999,False,False,0.00037238425925925926,129600000.0,-0.0007619914737781676,0.7016405132614525,0.044090753726410845,0.23192743885042816,6.0688785e-06,0.0973209013202877,0.13565214862755343,0.09316891297215786,0.11441053079985564,-84.97908424424242,3.6907017201331984e-05,37018.223278102356,0.7826855123674911,0.717464250138351,0.1826035583097159,0.29732494040562785,0.0030097817908200097,-0.28150943396226413,0.5044528301886793,0.664,0.679622641509434,-0.0007560864962952163,0.7077922077922079,-0.1569277508171989
2021-04-16,1618531200,0.1697,0.1198,0.1296,68021.0,10315.16,0.1516,multiply,ETH,2021-04-16 02:00:00,0.16975308641975317,14597,48269,8,47,80,110568,3,226338.049634843,1000000000.0,0.16955308641975317,10311.983600000001,False,False,0.0003183970976253298,151600000.0,-0.00017197567406525527,1.0023222672427339,0.05934670969219272,0.22719335630287202,4.850020799999999e-06,0.08995105832530957,0.17600966203887614,0.008337381739796638,0.09217352188933639,-10.470172890529327,3.701822327810236e-05,36962.393426784,0.7632508833922261,0.717464250138351,0.25606127269006906,0.3717244771834807,-0.02546296296296302,-0.09255079006772005,0.5493604213694507,0.6751693002257336,0.5020316027088035,0.21291501675296987,0.7515899383009017,-0.1569277508171989
2021-04-17,1618617600,0.1617,0.129,0.1516,60955.0,8658.51,0.142,multiply,ETH,2021-04-17 02:00:00,-0.06332453825857531,14611,48280,11,52,86,110654,4,229675.216995659,1000000000.0,-0.06352453825857532,8655.609999999999,False,False,0.00034,142000000.0,-0.000318808538593407,1.3537610434627754,0.058808504957814145,0.22738646795983555,1.0311983600000002e-05,0.08733226797770192,0.08054947254636696,0.10445851116097951,0.09250399185367324,-63.272348433474065,3.696239342678399e-05,36863.99216746045,0.8928150765606596,0.717464250138351,0.23873431655136299,0.3550750651815658,0.145118733509235,0.016975308641975162,0.3028549382716049,0.6353395061728395,0.6012345679012345,0.1778260143596594,0.7478070175438596,-0.1569277508171989
2021-04-18,1618704000,0.1393,0.1064,0.142,80522.0,9385.03,0.1166,multiply,ETH,2021-04-18 02:00:00,-0.1788732394366197,14618,48289,9,39,81,110735,1,148374.119342043,1000000000.0,-0.1790732394366197,9388.8652,False,False,0.00041414236706689537,116600000.0,-0.00018331053294670478,1.818132629915745,0.05359770086720186,0.22869895218113412,8.655609999999998e-06,0.08396938176219497,0.03685432110259479,0.1096196478903219,0.07323698449645835,-4.815625678893056,3.686399216746045e-05,36788.659519592045,0.8362779740871613,0.717464250138351,0.24550690507117767,0.36275490792275256,-0.06760563380281703,-0.0158311345646438,-0.0237467018469657,0.6946569920844328,0.675197889182058,0.40188157166574434,0.7759284731774415,-0.169876745104775
2021-04-19,1618790400,0.1254,0.1027,0.1166,94092.0,10647.96,0.1132,multiply,ETH,2021-04-19 02:00:00,-0.029159519725557415,14627,48298,9,36,42,110777,0,140333.667019327,1000000000.0,-0.029259519725557414,10651.214399999999,False,False,0.000426660777385159,113200000.0,-0.00033188458231525955,1.9877972446916887,0.05693748255628806,0.22765049340620974,9.3888652e-06,0.08214504636451864,0.12651434763869407,0.09495984217997966,0.11073709490933686,-167.25770098304338,3.678865951959205e-05,36679.2161202872,0.6866902237926973,0.717464250138351,0.2567223937188983,0.3744389138208454,-0.21783876500857624,0.058450704225351924,0.0760563380281688,0.5165492957746478,0.6194366197183099,0.6739046391752577,0.7786024305555556,-0.169876745104775
2021-04-20,1618876800,0.1251,0.1003,0.1132,42105.0,4376.14,0.1039,multiply,ETH,2021-04-20 02:00:00,-0.08215547703180204,14643,48307,9,52,80,110857,5,297925.378465601,1000000000.0,-0.08225547703180204,4374.7095,False,False,0.00046493743984600577,103900000.0,-0.000571270335918276,1.9375651274492278,0.05257697983482727,0.22920866711201207,1.0651214399999999e-05,0.0762087290286184,0.15672456698735246,0.1255568084326495,0.141140687710001,-29.167039143030735,3.6679216120287206e-05,36632.92420206393,0.6666666666666666,0.717464250138351,0.17095063350827497,0.28680695638916465,-0.030035335689045928,-0.13636363636363646,0.05317324185248706,0.4485420240137221,0.565951972555746,0.608155487804878,0.785366810513927,-0.169876745104775
2021-04-21,1618963200,0.1338,0.08872,0.1039,49677.0,5749.32,0.1157,multiply,ETH,2021-04-21 02:00:00,0.11357074109720866,14642,48313,6,35,54,110911,1,187525.837978593,1000000000.0,0.11357074109720866,5747.6289,False,False,0.000417571305099395,115700000.0,-0.0003784742203230213,2.453438951448843,0.04846855351233867,0.2232585276894512,4.3747095e-06,0.07339332223895792,0.15988322894816992,0.2512266852391382,0.20555495709365407,-44.89626966001239,3.663292420206392e-05,36558.667431818474,0.6118963486454653,0.717464250138351,0.1965506518110995,0.31703599598150345,-0.08950914340712202,-0.17402826855123665,-0.5000000000000002,0.43030035335689043,0.5458480565371024,0.40760869565217395,0.7669201520912547,-0.169876745104775
2021-04-22,1619049600,0.1195,0.08431,0.1157,50199.0,4250.43,0.08467,multiply,ETH,2021-04-22 02:00:00,-0.26819360414866034,14652,48319,6,35,42,110953,0,103137.925261812,1000000000.0,-0.2683936041486603,4250.34933,False,False,0.0005706743828983111,84670000.0,-0.0003096324686656619,2.59844051708549,0.053415515055599876,0.21836689570484563,5.7476289e-06,0.07133998278852867,0.09281868849691671,0.20713120051732936,0.14997494450712304,-9.959182556450841,3.655866743181848e-05,36537.772790930416,0.6813898704358068,0.717464250138351,0.16722427926572786,0.28781710770472785,0.10198789974070865,-0.24735322425409034,-0.39749759384023076,0.39586140519730506,0.37054860442733406,0.728680800942285,0.7225399495374264,-0.1900182630899903
2021-04-23,1619136000,0.09059,0.06422,0.08467,60970.0,4932.51,0.0809,multiply,ETH,2021-04-23 02:00:00,-0.04452580607062706,14659,48328,9,53,105,111058,3,243592.451233325,1000000000.0,-0.044625806070627064,4932.473,False,False,0.0005973794808405439,80900000.0,-0.000630857248725795,2.6662205618119765,0.052410525491761395,0.21857533189455788,4.25034933e-06,0.07254248682017185,0.16207099291108035,0.048657555470731924,0.10536427419090613,-89.30598485190204,3.6537772790930416e-05,36570.29871787903,0.49864546525323905,0.717464250138351,0.18122092897189396,0.302647881505316,-0.3664816345813158,-0.3102852203975801,-0.10112359550561822,0.42843560933448577,0.6018150388936906,0.693388429752066,0.73890462700661,-0.1900182630899903
2021-04-24,1619222400,0.09159,0.06457,0.0809,34657.0,2787.0,0.08042,multiply,ETH,2021-04-24 02:00:00,-0.0059332509270704215,14666,48334,6,37,48,111106,0,252188.608169882,1000000000.0,-0.006033250927070422,2787.11594,False,False,0.0006010196468540164,80420000.0,-0.0018396016202844624,2.6555928686794243,0.051852085227116,0.21862614053433377,4.932473e-06,0.07384299203612787,0.26824535196150495,0.09734500298901108,0.18279517747525803,-130.24007333511742,3.6570298717879036e-05,36629.13223483033,0.47644287396937574,0.717464250138351,0.12719888832319767,0.24708843344355919,-0.04660074165636585,-0.6770993267981575,-0.8188260304712414,0.22451871973544346,0.4741939293728593,0.6611459968602826,0.725219298245614,-0.1900182630899903
2021-04-25,1619308800,0.08875,0.06818,0.08042,88861.0,7218.04,0.08123,multiply,ETH,2021-04-25 02:00:00,0.010072121362844966,14672,48341,7,37,44,111150,2,336351.274999643,1000000000.0,0.009972121362844966,7218.179029999999,False,False,0.0005951126431121507,81230000.0,-0.0006370005390105696,2.841390715398103,0.05766804161280597,0.21781635315683437,2.78711594e-06,0.07413275062703384,0.1061743590504246,0.04868744751827916,0.07743090328435188,14.827399317137733,3.6629132234830336e-05,36668.456758221364,0.4736160188457008,0.717464250138351,0.21827562370394774,0.3406069017463712,-0.005968664511315502,-0.4412855377008653,-0.6526576019777506,0.2597033374536465,0.4663782447466007,0.693116883116883,0.7884075411151223,-0.1900182630899903
2021-04-26,1619395200,0.1224,0.08287,0.08123,87580.0,8731.52,0.0997,multiply,ETH,2021-04-26 02:00:00,0.22737904715006763,14681,48350,9,34,44,111194,0,113917.073689236,1000000000.0,0.22717904715006762,8731.726,False,False,0.00048495486459378134,99700000.0,-0.00016962704084527093,3.3230476737926984,0.06433928566747076,0.21574419020816682,7.218179029999999e-06,0.0763914771087203,0.020693210939228473,0.15127815567214797,0.08598568330568822,-3.0823215880613617,3.666845675822137e-05,36608.516961684705,0.4783863368669022,0.717464250138351,0.23685421182886207,0.35900421796558185,0.009971685337929248,-0.4076100472519273,-0.6476000994777418,-0.12347674707784129,0.41233523999005217,0.6537771129394166,0.7348647269014803,-0.1900182630899903
2021-04-27,1619481600,0.15,0.09378,0.0997,92688.0,12032.89,0.1298,multiply,ETH,2021-04-27 02:00:00,0.3019057171514543,14682,48357,7,39,55,111249,0,90243.8471632137,1000000000.0,0.3018057171514543,12030.902399999999,False,False,0.00037255007704160246,129800000.0,-9.954702194350466e-05,3.4335320486497816,0.05532444218864128,0.2037343954046273,8.731726000000001e-06,0.07455261796669069,0.20920179330456798,0.4050968478613487,0.30714932058295835,-43.514009483216924,3.660851696168471e-05,36542.8147753924,0.5871613663133097,0.717464250138351,0.2667640244717747,0.38948515163014985,0.18525576730190574,-0.2790840822356273,-0.6360950387787763,-0.9106241536378186,0.43013664902129756,0.48188679245283017,0.7443888888888889,-0.1900182630899903
2021-04-28,1619568000,0.154,0.08294,0.1298,86341.0,12899.51,0.1494,multiply,ETH,2021-04-28 02:00:00,0.1510015408320493,14690,48370,13,58,99,111348,2,207335.941115289,1000000000.0,0.15090154083204932,12899.3454,False,False,0.00032376171352074964,149400000.0,-0.0001465551296915825,3.6340894021661185,0.06632990875934634,0.20191470023097777,1.2030902399999999e-05,0.08016691778143145,0.24443226161463957,0.2538186921892007,0.24912547690192016,-2.4460638973692994,3.654281477539239e-05,36551.89810825877,0.7644287396937574,0.717464250138351,0.2770957337600295,0.3952887236821687,0.23189522342064717,-0.16048144433299893,-0.29989969909729175,-0.315947843530592,0.3114343029087261,0.5161775771256584,0.81044650379107,-0.1900182630899903
2021-04-29,1619654400,0.1524,0.1194,0.1494,23729.0,3071.17,0.1294,multiply,ETH,2021-04-29 02:00:00,-0.13386880856760386,14696,48377,7,34,39,111387,1,202648.138292294,1000000000.0,-0.13396880856760385,3070.5325999999995,False,False,0.00037385625965996914,129399999.99999999,-0.0006549010419706098,4.009223103784949,0.06981553102100962,0.20096509415452457,1.28993454e-05,0.08000486521682758,0.11474489384167563,0.027260456977109975,0.0710026754093928,-6.211477224072084,3.6551898108258765e-05,36685.42274493759,0.8798586572438163,0.717464250138351,0.14267880489892767,0.25433074404597206,0.13119143239625175,0.3476887519260401,-0.16795069337442237,0.14946070878274265,0.50462249614792,0.5023919753086419,0.7982364156339371,-0.1900182630899903
2021-04-30,1619740800,0.1459,0.1241,0.1294,18372.0,2408.22,0.1311,multiply,ETH,2021-04-30 02:00:00,0.013137557959814528,14703,48381,4,32,55,111442,7,324325.476762807,1000000000.0,0.013037557959814528,2408.5692,False,False,0.00036903890160183066,131100000.0,-0.0017986944826017997,3.657882517535902,0.06421692355422809,0.204150277578141,3.0705325999999998e-06,0.07661986351050235,0.10939456095886387,0.06798332467158683,0.08868894281522535,-5.718248482205254,3.6685422744937586e-05,36818.91619077521,0.7620730270906948,0.717464250138351,0.12189975473707897,0.2317013422409758,-0.15455950540958274,0.4585006693440429,0.04953145917001356,-0.13654618473895574,0.5683400267737617,0.5859498680738786,0.7916553901668921,-0.1900182630899903
2021-05-01,1619827200,0.1434,0.1267,0.1311,32516.0,4203.05,0.1293,multiply,ETH,2021-05-01 02:00:00,-0.013729977116704761,14713,48384,3,29,39,111481,0,124917.100725353,1000000000.0,-0.01382997711670476,4204.3188,False,False,0.000374199535962877,129300000.0,-0.0010199449494333157,3.24938941439516,0.05588419533797985,0.20635534100128963,2.4085691999999998e-06,0.07643244104114075,0.08599247946006586,0.05434872336657133,0.0701706014133186,-19.720538048301748,3.681891619077521e-05,36897.14571546735,0.7720848056537102,0.717464250138351,0.17714899211122753,0.28684604865387625,0.012967200610221274,0.3785162287480679,0.09891808346213282,-0.12210200927357051,0.5149149922720246,0.5342957746478874,0.7661165048543689,-0.1900182630899903
2021-05-02,1619913600,0.1552,0.1213,0.1293,153412.0,20519.5,0.1338,multiply,ETH,2021-05-02 02:00:00,0.03480278422273786,14729,48391,7,49,58,111539,1,133286.788262472,1000000000.0,0.034702784222737856,20526.5256,False,False,0.00036166666666666666,133800000.0,-0.00016359601982527118,3.2045744348067204,0.0584885328740494,0.20641403689523483,4.2043188e-06,0.07572231002459558,0.1177873510891704,0.11544737568242804,0.11661736338579923,26.241572745790528,3.689714571546735e-05,36881.48818356645,0.7614840989399293,0.717464250138351,0.32912111830766955,0.4418390727939844,-0.0139211136890951,0.38039664378337146,0.13653699466056446,0.02822273073989312,0.4955758962623952,0.4368782161234992,0.7646493756003843,-0.1900182630899903
