day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-11-27,1606435200,0.6288,0.5977,0.6217,241641.35,146683.81,0.607,multiply,ETH,2020-11-27 01:00:00,-0.02364484478044082,36427,62683,2,4,2,183821,0,625.477,1000000000.0,-0.024544844780440823,146676.29945,False,False,0.0001032668863261944,607000000.0,-2.5529756215093806e-05,1.0970862495704576,-0.009820940566639437,0.03501222371790775,0.00025513212694,0.0026398373191329908,0.007169166273834195,0.01769630472426225,0.012432735499048223,-78.85776629558107,0.00013372281766856861,133021.30311232482,0.7967448417275408,0.09480494864612522,0.24538466021019806,0.2706301864945451,-0.11468553964934847,0.07272727272727275,0.11659451659451658,0.09105339105339094,0.04862914862914858,0.007925186241876658,0.6544845864137258,-0.0695491664821588
2020-11-28,1606521600,0.6397,0.6144,0.607,297340.67,186040.82,0.6257,multiply,ETH,2020-11-28 01:00:00,0.030807248764415318,36429,62689,6,10,6,183827,0,1562.12286542878,1000000000.0,0.029907248764415317,186046.057219,False,False,0.00010019018699057056,625700000.0,-1.8705073997362604e-05,1.0790059965084229,-0.007716000305444283,0.03451622283623524,0.00014667629945,0.0026261018305101655,0.0044551715826974215,0.021810541422118742,0.013132856502408082,-28.562287191490576,0.0001330213031123248,132433.7077072976,0.7779059336152762,0.09480494864612522,0.2653493130447147,0.2933953177256627,-0.024217462932454747,-0.13253981019784455,0.028309474022840675,-0.087823709184494,-0.006755669937268838,0.02646194054230644,0.6535947712418301,-0.0695491664821588
2020-11-29,1606608000,0.6699,0.618,0.6257,454851.03,281643.76,0.6192,multiply,ETH,2020-11-29 01:00:00,-0.010388365031165248,36434,62695,6,13,7,183834,0,1994.71119846336,1000000000.0,-0.011288365031165247,281643.757776,False,False,0.0001012516149870801,619200000.0,-1.6215764489746095e-05,1.0495841991226584,-0.009040705262463072,0.03472817973034511,0.000186046057219,0.0026926188503530804,0.023286625516293888,0.021810541422118742,0.022548583469206317,-10.29888138642846,0.0001324337077072976,132350.67637641332,0.8018710752274767,0.09480494864612522,0.3002418624777263,0.331204539033789,0.029886527089659665,-0.07298187808896217,-0.021416803953871577,-0.05551894563426707,0.018121911037891292,-0.01258069855984112,0.6595374949873012,-0.0695491664821588
2020-11-30,1606694400,0.6624,0.6285,0.6192,625397.76,402672.54,0.6439,multiply,ETH,2020-11-30 01:00:00,0.039890180878553005,36437,62705,10,17,13,183847,0,219.307692307692,1000000000.0,0.039090180878553,402693.617664,False,False,9.738313402702282e-05,643900000.0,-8.000189070117443e-06,1.0297093631352272,-0.00890539581697297,0.03474657781194595,0.00028164375777600003,0.0027095951130963847,0.018831453933596465,0.0,0.009415726966798233,-5.318744780924748,0.00013235067637641328,135126.16930334605,0.7935409457900807,0.09480494864612522,0.3306677667024847,0.37303980700223116,-0.01049741602067189,-0.06504714719514126,-0.04762665814287992,-0.062490011187469996,0.022374940067124816,0.014354838709677464,0.6199890170236134,-0.0695491664821588
2020-12-01,1606780800,0.6337,0.5868,0.6439,685910.92,421402.43,0.6144,multiply,ETH,2020-12-01 01:00:00,-0.04581456747942236,36440,62710,5,10,6,183853,0,135.166666666667,1000000000.0,-0.04651456747942236,421423.66924799996,False,False,0.00010206705729166666,614400000.0,-7.316041779760556e-06,1.007396362518516,-0.0104554244105603,0.03556612792645152,0.000402693617664,0.0027809794017713023,0.0,0.0,0.0,-49.10737287512526,0.00013512616930334603,138327.93696872648,0.8251954376521851,0.09480494864612522,0.3317048880273507,0.38057961686842917,0.03835999378785537,-0.11789405684754528,-0.008236434108527035,-0.036498708010336056,0.013081395348837233,0.06544622425629276,0.5931645931645932,-0.0695491664821588
2020-12-02,1606867200,0.6581,0.6198,0.6144,496327.28,313857.93,0.6324,multiply,ETH,2020-12-02 01:00:00,0.029296875,36443,62715,5,9,5,183858,0,1141.813558,1000000000.0,0.028596875,313877.371872,False,False,9.916982922201138e-05,632400000.0,-1.1247304649208522e-05,0.946206826481191,-0.00782681690143535,0.0360595203409115,0.000421423669248,0.0028022216473147107,0.0,0.02450996127470285,0.012254980637351425,-56.692045620984636,0.00013832793696872645,138463.67480786872,0.7873894655901575,0.09480494864612522,0.3038755934576747,0.3560499566330507,-0.04801432291666674,-0.07625407671998752,0.031837241807734284,0.002950768752912003,0.048610032613759846,0.05622296972609331,0.6257457245127933,-0.061439763689341335
2020-12-03,1606953600,0.669,0.6406,0.6324,497104.37,330395.9,0.6646,multiply,ETH,2020-12-03 01:00:00,0.05091714104996847,36446,62720,5,13,7,183865,0,151.268955171429,1000000000.0,0.05011714104996847,330375.564302,False,False,9.437255492025279e-05,664600000.0,-9.012638870782634e-06,0.9603483279461087,-0.005660020584276317,0.036706713132936136,0.000313877371872,0.002746147246233955,0.00941360423057945,0.050458743554893326,0.029936173892736388,-22.947224958237413,0.0001384636748078687,136109.9951305699,0.8104575163398693,0.09480494864612522,0.30805482061133965,0.36176313859974046,0.028462998102466774,-0.01188151041666674,-0.0458984375,0.0017903645833333703,0.041015625,0.062239332691690685,0.6502073613271124,-0.061439763689341335
2020-12-04,1607040000,0.6852,0.6097,0.6646,1188202.52,793894.65,0.6681,multiply,ETH,2020-12-04 01:00:00,0.005266325609389222,36450,62727,7,19,10,183875,0,816.657539106,1000000000.0,0.004566325609389222,793838.103612,False,False,9.388863942523575e-05,668100000.0,-6.608932430370425e-06,0.9267820825826982,-0.004565208296372414,0.037057012566159536,0.000330375564302,0.0026684424956593925,0.00941360423057945,0.0842952673166969,0.046854435773638174,-16.153327397911184,0.00013610999513056991,161750.05675609809,0.8517236960143534,0.09480494864612522,0.380258352817316,0.438647351445425,0.04845019560637975,0.04016445287792536,-0.1133776091081593,0.046489563567362446,0.07558507273877291,0.0751633986928103,0.6442539512456469,-0.05920619695520569
2020-12-05,1607126400,0.7422,0.6998,0.6681,730699.34,540149.16,0.7392,multiply,ETH,2020-12-05 01:00:00,0.10642119443197107,36460,62739,12,28,15,183890,0,450.081737623879,1000000000.0,0.10572119443197106,540132.952128,False,False,8.48741883116883e-05,739200000.0,-4.1477760564242024e-06,0.897242989697068,-0.00021052117118711066,0.04149301298148481,0.000793838103612,0.002611730837321599,0.024861828284065725,0.08421424039491295,0.05453803433948934,-17.55623483071213,0.0001617500567560981,164435.71491201213,0.8562091503267975,0.10572119443197106,0.33557770942034576,0.3989222401131233,0.005238736716060566,0.058531447487210286,0.020012037315678577,0.050707192296117864,0.10577791152572968,0.10538275813094722,0.6303400174367917,-0.05920619695520569
2020-12-06,1607212800,0.7461,0.6931,0.7392,531737.89,373016.66,0.7015,multiply,ETH,2020-12-06 01:00:00,-0.05100108225108224,36462,62747,8,16,11,183901,0,202.123636363636,1000000000.0,-0.05170108225108224,373014.129835,False,False,8.944689950106914e-05,701500000.0,-7.9780045522401e-06,0.7139318619417078,-0.0033669895666337394,0.04077730209774499,0.000540132952128,0.002515877073968121,0.024861828284065725,0.02586775535840651,0.02536479182123612,-1.0408006120889208,0.00016443571491201215,160950.15161147405,0.9473279507881583,0.10572119443197106,0.30031352898651914,0.36621841176625464,0.09618506493506485,0.07319263583295921,0.0025445292620865922,0.08367010926508012,0.05717706930100286,-0.03838476892369114,0.658793359427723,-0.05920619695520569
2020-12-07,1607299200,0.6956,0.6678,0.7015,435381.85,297460.35,0.6832,multiply,ETH,2020-12-07 01:00:00,-0.02608695652173909,36463,62754,7,18,15,183916,0,810.996981333333,1000000000.0,-0.026986956521739092,297452.87992,False,False,9.185304449648712e-05,683200000.0,-1.2258478857813784e-05,0.6805698329334647,-0.003167858348697026,0.04079061234144313,0.00037301412983500003,0.002480895797720869,0.005696258873079774,0.0817292289740368,0.043712743923558284,-1.683900545078723,0.00016095015161147404,157259.35451424704,0.8990132000512624,0.10572119443197106,0.27961711614829543,0.3481558488925217,-0.05374198146828224,0.12892316017316008,0.06358225108225102,0.1827651515151515,0.0850919913419913,0.0385654261704681,0.6667590795675076,-0.05920619695520569
2020-12-08,1607385600,0.7612,0.6397,0.6832,2037896.36,1526398.64,0.749,multiply,ETH,2020-12-08 01:00:00,0.09631147540983598,36465,62759,5,10,5,183921,0,546.890131166746,1000000000.0,0.09551147540983598,1526384.3736400001,False,False,8.379038718291055e-05,749000000.0,-1.5331444979107348e-06,0.4336972961913569,0.002227828312357926,0.0463385051109133,0.00029745287991999995,0.002820793364232382,0.005696258873079774,0.0817292289740368,0.043712743923558284,-4.541892728995739,0.00015725935451424704,264591.5181894547,0.8755606817890556,0.10572119443197106,0.4153244494901942,0.4871077751622243,-0.02678571428571419,0.12416250890947977,0.012116892373485455,0.11617961511047759,0.08667141838916603,0.039583935278821314,0.7143454038997215,-0.05920619695520569
2020-12-09,1607472000,0.8292,0.7105,0.749,2403768.59,1743697.58,0.7254,multiply,ETH,2020-12-09 01:00:00,-0.031508678237650134,36474,62773,14,28,14,183935,0,1824.79683714286,1000000000.0,-0.03220867823765013,1743693.735186,False,False,8.653570443893024e-05,725400000.0,-1.9828552467196004e-06,0.509011080441515,0.0014864752666096102,0.04650416931065465,0.0015263843736400002,0.0031516324652120634,0.0,0.0650100158206294,0.0325050079103147,-19.71180121445314,0.00026459151818945467,357638.3817369383,0.9598872228630014,0.10572119443197106,0.3977185180765344,0.47558066075497635,0.08785046728971957,0.07435597189695564,0.09001756440281028,0.04054449648711955,0.02693208430913363,0.07388167388167377,0.67106466361855,-0.05920619695520569
2020-12-10,1607558400,0.7454,0.6812,0.7254,696346.6,477850.06,0.6862,multiply,ETH,2020-12-10 01:00:00,-0.05403915081334443,36479,62782,9,20,11,183946,0,2595.20826363636,1000000000.0,-0.05473915081334443,477833.03692,False,False,9.149227630428446e-05,686200000.0,-6.1068328361333685e-06,0.5333171233930859,-0.00034583630562240794,0.04735708926236442,0.001743693735186,0.00322164411013472,0.0,0.0650100158206294,0.0325050079103147,-29.662526771605776,0.00035763838173693836,353805.625892237,0.9296424452133796,0.10572119443197106,0.27612280661013233,0.35593439434443014,-0.0325337744692582,0.11268357810413887,0.18958611481975973,0.1664886515353805,0.14312416555407204,-0.03265240469679909,0.6607550718796185,-0.05920619695520569
2020-12-11,1607644800,0.6851,0.6459,0.6862,460006.98,314136.79,0.6829,multiply,ETH,2020-12-11 01:00:00,-0.004809093558729383,36482,62789,7,15,12,183958,0,1566.96008755149,1000000000.0,-0.005609093558729383,314138.76664199994,False,False,9.194464782545028e-05,682900000.0,-1.6990092369065476e-05,0.5528302655286267,0.0015494379411718166,0.04606120192907629,0.00047783303692,0.0032270059880172212,0.0,0.0,0.0,-12.87674283507501,0.000353805625892237,352416.474499953,0.8794053569140075,0.10572119443197106,0.24142321106321882,0.32153096926988717,-0.057126202273389604,0.07899090157154676,0.13744141163496004,0.14061207609594717,0.11497105045492151,-0.010378912685337749,0.6849128540305012,-0.05920619695520569
2020-12-12,1607731200,0.7331,0.6933,0.6829,542081.18,376736.65,0.695,multiply,ETH,2020-12-12 01:00:00,0.017718553228876832,36484,62796,7,13,8,183966,0,515.25,1000000000.0,0.016918553228876834,376746.4201,False,False,9.035395683453238e-05,695000000.0,-1.0705192586286101e-05,0.6335935737728329,0.0024204745414588783,0.045305539102134466,0.00031413876664199993,0.0032781559731396345,0.011260173503879287,0.017278432205331918,0.014269302854605603,-18.42841082309045,0.000352416474499953,351625.67263787054,0.8751762142765602,0.10572119443197106,0.2551834823682881,0.3365452880237693,-0.0048323326987846915,-0.07723695715534817,0.09763917225298757,0.06353832701836215,0.10623724861556405,0.03627936710883817,0.6876984126984127,-0.05920619695520569
2020-12-13,1607817600,0.7431,0.703,0.695,410506.57,300208.12,0.7313,multiply,ETH,2020-12-13 01:00:00,0.05223021582733822,36489,62803,7,19,10,183976,0,1634.181083207,1000000000.0,0.05143021582733822,300203.45464099996,False,False,8.587857240530562e-05,731300000.0,-9.83364467882045e-06,0.6475980230592453,0.0021713764504994225,0.045136448021417856,0.0003767464201,0.0032922779395784425,0.011260173503879287,0.03427963811794561,0.02276990581091245,-4.615644836265066,0.0003516256726378706,349785.08009777183,0.8906830706138664,0.10572119443197106,0.23694550010587354,0.31817973397645505,0.017410071942446037,-0.027236784302240524,0.05710938644018149,-0.031044076731585823,0.11700102504026944,-0.018895348837209447,0.6802064936829235,-0.05920619695520569
2020-12-14,1607904000,0.7763,0.7224,0.7313,632721.03,477100.83,0.754,multiply,ETH,2020-12-14 01:00:00,0.03104061260768498,36494,62811,8,18,9,183985,0,462.987111111111,1000000000.0,0.03034061260768498,477071.65662,False,False,8.330371352785145e-05,754000000.0,-7.278694509733684e-06,0.6327417960687203,0.0038523434360632595,0.045096458888273024,0.00030020345464099995,0.003340608554537113,0.015839148475136632,0.031332948236220765,0.0235860483556787,-8.457457246469694,0.00034978508009777187,345946.4198234962,0.9372036396257849,0.10572119443197106,0.27272163759890367,0.3547364622002573,0.04963763161493229,0.016978417266186985,0.1159712230215828,0.06287769784172659,0.09223021582733804,0.04923124708805726,0.6596237337192474,-0.05920619695520569
2020-12-15,1607990400,0.7771,0.7412,0.754,456714.2,349807.0,0.7659,multiply,ETH,2020-12-15 01:00:00,0.0157824933687003,36497,62818,7,19,12,183997,0,223.605608333333,1000000000.0,0.015082493368700302,349797.40578000003,False,False,8.201854027940985e-05,765900000.0,-1.1860733954384531e-05,0.6196618962817575,0.004639590306678492,0.045010172969076286,0.00047707165662000004,0.0033374614490052756,0.015839148475136632,0.02743249885677603,0.02163582366595633,-2.4828594993832738,0.00034594641982349614,342876.6465984571,0.9662950147379213,0.10572119443197106,0.24677211618038766,0.3297322267324816,0.03010610079575604,-0.02420347326678529,0.13523861616299737,0.08874606864487888,0.1628606591002324,0.01676432291666663,0.6633454106280193,-0.05920619695520569
2020-12-16,1608076800,0.9011,0.8118,0.7659,793349.56,679491.86,0.8565,multiply,ETH,2020-12-16 01:00:00,0.11829220524872697,36501,62826,8,15,9,184006,0,302.42994,1000000000.0,0.11749220524872697,679503.8981400001,False,False,7.335201401050788e-05,856500000.0,-3.1414056721523286e-06,0.7501868328253803,0.00563668373323389,0.04569081479642439,0.00034979740578000004,0.0034872943021030433,0.04825363870680123,0.06149316771302628,0.054873403209913754,-17.748165367952826,0.0003428766465984571,342601.3387418121,0.9815455594002307,0.11749220524872697,0.29807205344399135,0.38240106101473587,0.01553727640684166,0.037931034482758585,0.11856763925729452,0.0819628647214854,0.19880636604774538,0.019607843137254832,0.6421490246242405,-0.05920619695520569
2020-12-17,1608163200,0.9094,0.8097,0.8565,791702.44,646163.81,0.8162,multiply,ETH,2020-12-17 01:00:00,-0.04705195563339171,36505,62832,6,14,7,184013,0,363.588571428571,1000000000.0,-0.04785195563339171,646187.531528,False,False,7.69811320754717e-05,816200000.0,-4.730055440073275e-06,0.3268062549201751,0.005013563322053016,0.04863936297332879,0.00067950389814,0.003647075264338115,0.08770947245747027,0.0974430115628773,0.09257624201017378,-70.25381279985345,0.00034260133874181205,341547.08481299726,1.0,0.11749220524872697,0.2916427864364548,0.3768353263282244,0.10577933450087562,0.10406058232145188,0.1276929103016059,0.0951821386603996,0.19049484266875572,0.01369244658441171,0.668505815687444,-0.05920619695520569
2020-12-18,1608249600,0.9295,0.8202,0.8162,1208363.87,1099399.05,0.9098,multiply,ETH,2020-12-18 01:00:00,0.11467777505513355,36558,62840,8,68,60,184073,1,3491.949502,1000000000.0,0.11387777505513355,1099369.4489260002,False,False,6.907012530226424e-05,909800000.0,-1.969882864767447e-06,0.5643204988065563,0.008527543248683699,0.051599392200531835,0.000646187531528,0.0036936776210517103,0.03945583375066903,0.049050600383019984,0.04425321706684451,-120.28423649603278,0.0003415470848129972,355721.8764715375,0.9529480443666083,0.11749220524872697,0.33127467297057117,0.4173523537586563,-0.04937515314873808,0.20268534734384136,0.13695271453590196,0.27413893753648566,0.23467600700525404,0.06555904804669965,0.6494861660079051,-0.05920619695520569
2020-12-19,1608336000,0.9584,0.8952,0.9098,620359.43,559415.51,0.9018,multiply,ETH,2020-12-19 01:00:00,-0.00879314134974718,36564,62851,11,25,15,184088,0,418.304266666667,1000000000.0,-0.00959314134974718,559440.1339740001,False,False,6.96950543357729e-05,901800000.0,-8.461644000814699e-06,0.5424446190065149,0.007928749174614232,0.051967244510857054,0.001099369448926,0.0037472924107982853,0.0,0.0,0.0,-42.104438201532076,0.00035572187647153747,351312.2129742223,1.0,0.11749220524872697,0.27289756259162323,0.35914072729765567,0.10287975379204217,0.14849301641754487,0.14052928203871606,0.25630972800784124,0.23511394266111252,0.15665584415584421,0.5935516204477114,-0.05920619695520569
2020-12-20,1608422400,0.9292,0.8666,0.9018,395046.06,360764.46,0.9132,multiply,ETH,2020-12-20 01:00:00,0.012641383898868819,36574,62868,17,34,24,184112,0,1675.79640703912,1000000000.0,0.011841383898868818,360756.061992,False,False,6.884362680683311e-05,913200000.0,-1.2115609052976825e-05,0.5426861587420971,0.008292505524134568,0.05200411116294358,0.0005594401339740001,0.003629648602142604,0.030059152381805287,0.03433363315620445,0.032196392769004864,-38.10006899696235,0.00035131221297422235,352317.6152561489,0.9912068586502528,0.11749220524872697,0.2370478716296317,0.32359817061725943,-0.008871146595697432,0.1961969663662344,0.2490657287315894,0.3122664321828973,0.3147944603209497,0.08396293656450471,0.5978464419475655,-0.05920619695520569
