day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-12-25,1640390400,0.001434,0.001311,0.001295,586374285.64,792795.51,0.001352,multiply,ETH,2021-12-25 01:00:00,0.044015444015444105,13862,35846,7,23,34,94063,0,1907448.72832839,4004999999.0,0.04361544401544411,792778.03418528,False,False,0.006620053337350189,5414759.998648,-3.939582798240296e-06,0.6821708499690076,-0.009590878456811152,0.05520437900807224,0.00012345125804672942,0.008709250825975658,0.0,0.028757091130598832,0.014378545565299416,14.710190918871454,0.00016647460062002112,670476.6808963655,0.41599743013170576,0.10830484544695082,0.21185581703689152,0.23998933092951663,-0.016216216216216273,-0.023556231003039718,-0.037234042553191404,-0.31458966565349544,-0.6231003039513678,-0.4856743535988819,0.11399881866509154,-0.11506495975314113
2021-12-26,1640476800,0.001341,0.0013,0.001352,451703113.96,587349.92,0.0013,multiply,ETH,2021-12-26 01:00:00,-0.038461538461538436,13868,35852,6,23,26,94089,0,1544187.64782385,4004999999.0,-0.038861538461538433,587214.0481479999,False,False,0.006886007876491273,5206499.998699999,-5.548396786992944e-06,0.5874871598395032,-0.00931432631263278,0.05472842149677542,0.0001979470747523663,0.008528182199053115,0.006315727382038656,0.08385681888898494,0.0450862731355118,30.289682568909015,0.0001674099078810925,684328.4554300654,0.43430774172823644,0.10830484544695082,0.1912206187587325,0.21885158160952334,0.04215976331360949,-0.0911196911196912,0.00617760617760621,-0.14671814671814687,-0.6416988416988416,-0.3626373626373629,-0.04771241830065365,-0.11506495975314113
2021-12-27,1640563200,0.001413,0.001292,0.0013,549485897.08,776563.42,0.001413,multiply,ETH,2021-12-27 01:00:00,0.08692307692307688,13870,35856,4,15,20,94109,0,4933520.49767729,4004999999.0,0.08652307692307688,776423.57257404,False,False,0.006336029009907609,5659064.998587,-3.1461328726007328e-06,0.7165816323141533,-0.007565138645917747,0.05638746552891715,0.00014662023677768294,0.007459075141154225,0.02464752077268159,0.0727898886851428,0.048718704728912196,24.60287149649877,0.00017086852823993356,656280.6210106624,0.41760359781561196,0.10830484544695082,0.21324158315476383,0.2387921476333025,-0.040000000000000036,0.008136094674556116,0.11464497041420119,-0.08727810650887569,-0.37573964497041445,-0.5291375291375293,0.09737609329446062,-0.11506495975314113
2021-12-28,1640649600,0.001366,0.00129,0.001413,687379440.42,938736.5,0.001366,multiply,ETH,2021-12-28 01:00:00,-0.033262561924982226,13874,35862,6,18,17,94126,0,1939244.39373539,4004999999.0,-0.03356256192498223,938960.31561372,False,False,0.006555129662035615,5470829.998634,-3.624565090112465e-06,0.7998253808127184,-0.005468305555447512,0.05584949648609559,0.00019386356373730427,0.006865122954311678,0.03998795868746503,0.030779870192628133,0.035383914440046585,13.28757049827201,0.00016386532363908308,618355.845263001,0.45390298747189206,0.10830484544695082,0.23136781847747212,0.2523142488967081,0.07997169143665961,0.010769230769230753,-0.020769230769230873,-0.13923076923076927,-0.5138461538461541,-0.6157059314954052,0.10780226325193565,-0.11506495975314113
2021-12-29,1640736000,0.001379,0.00127,0.001366,717124639.6,962987.02,0.001343,multiply,ETH,2021-12-29 01:00:00,-0.0168374816983895,13878,35869,7,16,25,94151,0,2868271.28244746,4004999999.0,-0.0169374816983895,963098.3909828,False,False,0.006668693174662731,5378714.998657,-4.2406340436659725e-06,0.7680513345465451,-0.0055042259319173,0.05586760631086202,0.00023444702018680824,0.006616323231143573,0.021656165296822096,0.04288644834816098,0.03227130682249154,-13.159038739323428,0.0001543959663963538,598816.0496295553,0.43880501124317384,0.10830484544695082,0.23741373513725234,0.25432426137771785,-0.034407027818448066,0.07006369426751591,0.07572540693559793,-0.006369426751592355,-0.3687190375088465,-0.4747550866616428,0.0919335705812574,-0.11506495975314113
2021-12-30,1640822400,0.001447,0.001336,0.001343,665069924.43,937635.8,0.00141,multiply,ETH,2021-12-30 01:00:00,0.04988830975428149,13878,35872,3,13,17,94168,0,3161490.99077728,4004999999.0,0.04928830975428149,937748.5934462999,False,False,0.006352343260455778,5647049.99859,-3.196985416010597e-06,0.7862718953566792,-0.004222132325161429,0.056525973000899433,0.00024047400529919453,0.006622415847082983,0.019293717737502006,0.031086452405357835,0.02519008507142992,-0.8602324980014302,0.00014951711604970598,559221.473765159,0.4314166398972053,0.10830484544695082,0.23830844963322637,0.2524510114570878,-0.017125837676842837,0.036603221083455484,0.06368960468521234,-0.04026354319180081,-0.4326500732064422,-0.48928024502297074,0.10431235431235442,-0.11506495975314113
2021-12-31,1640908800,0.001434,0.00136,0.00141,453761514.95,633814.17,0.001397,multiply,ETH,2021-12-31 01:00:00,-0.009219858156028327,13888,35885,13,28,32,94200,2,7162253.66061275,4004999999.0,-0.009819858156028326,633904.83638515,False,False,0.006413779484477625,5594984.998603,-7.392900884989156e-06,0.8012855705571913,-0.006058926420535799,0.05524728761913399,0.00023414446783531694,0.005942938966068665,0.026683868968022727,0.006143812052140049,0.01641384051008139,-9.268870530480115,0.00013963082993877397,445876.27594645077,0.4529392868615484,0.10830484544695082,0.21302685552829118,0.22467386587744365,0.047517730496453914,0.035740878629933026,-0.0029784065524944836,0.02010424422933743,-0.44825018615040935,-0.6137607505863956,0.09074733096085408,-0.11506495975314113
2022-01-01,1640995200,0.001431,0.001394,0.001397,479481852.35,668250.88,0.001394,multiply,ETH,2022-01-01 01:00:00,-0.0021474588403721517,13891,35890,5,15,14,94214,0,1335677.46247917,4004999999.0,-0.0027474588403721516,668397.7021759001,False,False,0.006428478033906917,5582969.998606,-9.191339303814855e-06,0.8129275688217577,-0.0011138424210045401,0.047148740487580824,0.0001582783611843766,0.00577844585339444,0.007390151230520721,0.009446736028852487,0.008418443629686604,-1.87048021768274,0.00011132990663115624,393578.30156052875,0.44876325088339225,0.10830484544695082,0.2263501298792801,0.22868426102377437,-0.009305654974946398,0.041134751773049705,-0.0021276595744681437,0.0035460992907802025,-0.46382978723404245,-0.2739420935412027,0.09476162448499115,-0.11506495975314113
2022-01-02,1641081600,0.001494,0.001417,0.001394,381967318.79,556048.77,0.001456,multiply,ETH,2022-01-02 01:00:00,0.0444763271162123,13892,35894,4,13,10,94224,0,2810437.59819102,4004999999.0,0.043876327116212296,556144.41615824,False,False,0.00615542385359,5831279.998544,-5.597104125899724e-06,0.907255584696063,-0.00039855347701985103,0.04729902625779296,0.00016689081207060946,0.005603828502045636,0.005433809257326039,0.019870083956615735,0.012651946606970887,24.926862676623845,9.827173574501883e-05,380503.03938229586,0.4477995502730485,0.10830484544695082,0.21820311925224894,0.21554767137901706,-0.002152080344332896,0.06943450250536876,0.04008589835361498,-0.024337866857551793,-0.22834645669291342,-0.2243453644727531,0.13363028953229394,-0.11506495975314113
2022-01-03,1641168000,0.001468,0.001393,0.001456,645518318.92,947887.1,0.001468,multiply,ETH,2022-01-03 01:00:00,0.008241758241758212,13895,35900,6,17,17,94241,0,5579641.77755925,4004999999.0,0.007741758241758212,947620.8921745599,False,False,0.006106127560060108,5879339.998532,-5.0637777391728315e-06,0.4554439733774486,0.0016369777781730039,0.04452994062496342,0.00013886252591687956,0.00540779065602304,0.005433809257326039,0.015277446656834986,0.010355627957080513,30.56372053034304,9.50070011179283e-05,380330.644253264,0.4677160295534854,0.10830484544695082,0.2632204648717121,0.25347647368910825,0.04258241758241754,-0.013629842180774787,0.07747489239598282,0.020803443328550997,-0.2410329985652797,-0.10738255033557054,0.09366391184573009,-0.11506495975314113
2022-01-04,1641254400,0.001779,0.001439,0.001468,901978741.13,1399983.48,0.001552,multiply,ETH,2022-01-04 01:00:00,0.05722070844686655,13903,35908,8,34,52,94293,0,2807838.64333722,4004999999.0,0.05662070844686655,1399871.00623376,False,False,0.0057769283255733475,6215759.998448,-2.043645019856511e-06,0.37893115392978527,0.00339249148127336,0.045945095420640174,0.0002366094612761971,0.005879733771321958,0.03529701985093043,0.0,0.017648509925465215,18.191750630548995,9.496395614187965e-05,366811.85760940704,0.4715708319948603,0.10830484544695082,0.2934718742702209,0.281151069730034,0.008174386920980825,0.061813186813186816,0.09752747252747251,0.1160714285714286,-0.019917582417582347,-0.14307931570762045,0.19433859553620036,-0.11506495975314113
2022-01-05,1641340800,0.001627,0.00145,0.001552,610947023.55,950742.81,0.001556,multiply,ETH,2022-01-05 01:00:00,0.002577319587628857,13907,35913,5,17,12,94305,0,1266272.11012553,4004999999.0,0.002077319587628857,950633.5686438,False,False,0.005762879949062233,6231779.998444,-6.270560535882834e-06,0.3488618786571501,0.0036912288435316312,0.04599117085799649,0.00034953083809819997,0.005474188120322034,0.057293338297450036,0.0,0.028646669148725018,7.560656323784222,9.158847882671548e-05,358096.683655764,0.49855444908448443,0.10830484544695082,0.2648139919822755,0.25326848796414353,0.054123711340206215,0.08514986376021794,0.10354223433242504,0.18460490463215262,-0.0013623978201635634,-0.12709284627092843,0.2381687242798355,-0.11506495975314113
2022-01-06,1641427200,0.001567,0.001465,0.001556,486871912.69,746333.74,0.001533,multiply,ETH,2022-01-06 01:00:00,-0.014781491002570757,13913,35918,5,13,13,94318,0,1909638.03215192,4004999999.0,-0.015181491002570756,746374.6421537701,False,False,0.00585015632106447,6139664.998467,-5.646466601073144e-06,0.4243371863044655,0.005309372725504325,0.045161577655250564,0.00023736169010765584,0.00545630401913479,0.02199631844651961,0.023446257363907468,0.02272128790521354,-16.700452137087915,8.941240542950722e-05,353068.97287348425,0.4998393832316094,0.10830484544695082,0.24759107789797932,0.23647888771307704,0.0025706940874036244,0.09149484536082475,0.16559278350515472,0.14497422680412364,0.04574742268041243,-0.0805471124620063,0.2490974729241877,-0.11506495975314113
2022-01-07,1641513600,0.001502,0.001406,0.001533,477299425.71,686552.98,0.001438,multiply,ETH,2022-01-07 01:00:00,-0.061969993476842844,13918,35922,4,14,9,94327,0,287447.117418801,4004999999.0,-0.062469993476842844,686356.57417098,False,False,0.0062373354601895905,5759189.998562,-4.051982733072014e-06,0.4815339802009029,0.0037663484984727883,0.04643673762294171,0.0001863607096979103,0.005084902367660001,0.0,0.023446257363907468,0.011723128681953734,-2.173512035879547,8.815704693174564e-05,354272.1710757578,0.4924510118856409,0.10830484544695082,0.24288284838977595,0.23064955611731755,-0.015003261578603988,0.1021850899742931,0.13110539845758362,0.1606683804627249,0.08611825192802058,-0.09729729729729741,0.2126865671641791,-0.11506495975314113
2022-01-08,1641600000,0.001386,0.001325,0.001438,663401559.83,919716.37,0.001386,multiply,ETH,2022-01-08 01:00:00,-0.03616133518776077,13921,35928,6,13,12,94339,0,498714.254689672,4004999999.0,-0.03666133518776077,919474.5619243801,False,False,0.006472428945955144,5550929.998614,-3.6105020814840012e-06,0.33506972647562894,0.004077858616512343,0.04533972502062085,0.00017137492492942696,0.00519610790536782,0.0,0.0,0.0,-21.581715465643725,8.845747095236337e-05,353445.4072783174,0.4619338258914231,0.10830484544695082,0.26683923427736567,0.2514841086196447,-0.06606397774687078,0.09067188519243319,0.1519895629484671,0.16568819308545346,0.07305936073059371,0.026627218934911268,0.2909090909090909,-0.11506495975314113
2022-01-09,1641686400,0.001418,0.001386,0.001386,311298707.81,431573.7,0.001386,multiply,ETH,2022-01-09 01:00:00,0.0,13924,35931,3,7,6,94345,0,1127173.20997384,4004999999.0,-0.0005,431460.00902466004,False,False,0.006472969395933931,5550929.998614,-inf,0.45907995421934344,0.001742220904006537,0.04298688658314682,0.00022958166345916648,0.004646571711440316,0.00244112426728583,0.035204907405433805,0.018823015836359817,12.170956793010127,8.825103804408701e-05,320387.22827453254,0.44522968197879864,0.10830484544695082,0.20801609126822992,0.1977679877537071,-0.037518037518037506,-0.012517385257301727,0.017385257301808066,0.06328233657858129,0.08484005563282349,-0.08076923076923093,0.32997601918465225,-0.11506495975314113
2022-01-10,1641772800,0.001542,0.001357,0.001386,811786981.58,1201579.81,0.00148,multiply,ETH,2022-01-10 01:00:00,0.06782106782106778,13927,35935,4,19,22,94367,0,3039608.6911671,4004999999.0,0.06732106782106778,1201444.7327384,False,False,0.006062523198868397,5927399.99852,-2.239705517994686e-06,0.4736043360544904,0.003637863973392554,0.044544750456020764,0.00010773033935889897,0.004716503277681491,0.014354667839932143,0.06294700393981476,0.03865083588987345,20.88212268899311,7.999681107478884e-05,307166.01486202446,0.44522968197879864,0.10830484544695082,0.2945361462354884,0.2723275312450961,0.0,-0.05916305916305897,0.01443001443001446,-0.01948051948051943,-0.013708513708513559,-0.01273885350318471,0.4624566807855217,-0.11506495975314113
2022-01-11,1641859200,0.001588,0.001426,0.00148,561778659.38,800950.76,0.001426,multiply,ETH,2022-01-11 01:00:00,-0.03648648648648645,13927,35936,1,2,2,94369,0,80940.2290045,4004999999.0,-0.036886486486486444,801096.36827588,False,False,0.0062922749103895,5711129.998574,-4.132852739451836e-06,0.6609161578189807,0.0053681081126167466,0.04335452010570238,0.00029998620050896037,0.004910649238971624,0.011913543572646313,0.05340955983904156,0.032661551705843936,-20.72079962898414,7.66956341919401e-05,303835.67413154995,0.47542563443623514,0.10830484544695082,0.2642473924329719,0.24420238857628832,0.06351351351351342,-0.11976911976911975,0.031024531024531066,0.032467532467532534,-0.03246753246753231,0.0007320644216691763,0.5641025641025641,-0.11506495975314113
2022-01-12,1641945600,0.001484,0.001383,0.001426,686159371.03,972063.18,0.001417,multiply,ETH,2022-01-12 01:00:00,-0.006311360448807757,13928,35938,2,7,4,94373,0,996148.00584257,4004999999.0,-0.006711360448807757,972287.82874951,False,False,0.006332592376849559,5675084.998583,-5.209778291838552e-06,0.48260645956480897,0.006370689418815666,0.04167465946461735,0.00020002406204142423,0.004915395774233541,0.016174310026393,0.12187625964812773,0.06902528483726036,0.18829520170153558,7.586408844130188e-05,299204.58787139796,0.4580790234500482,0.10830484544695082,0.28074508664339143,0.27027638819586763,-0.03786816269284721,-0.05135135135135149,0.04729729729729726,0.13108108108108107,0.07770270270270274,0.04169769173492188,0.5840025698682942,-0.11506495975314113
2022-01-13,1642032000,0.001589,0.001329,0.001417,719676654.7,1143355.63,0.001589,multiply,ETH,2022-01-13 01:00:00,0.12138320395201108,13935,35948,10,24,43,94416,0,4860290.2365283,4004999999.0,0.12088320395201108,1143566.2043183001,False,False,0.005648697468154703,6363944.998411,-1.844058310672379e-06,0.43295440160541443,0.01096132306903225,0.04472836487063753,0.00024276849662728552,0.005098386621314705,0.016174310026393,0.09620879634346713,0.05619155318493006,5.055051530233989,7.470776228367183e-05,299450.84257627296,0.45518792161901706,0.12088320395201108,0.2945402319472372,0.2926987118791052,-0.00635144671841914,-0.07503506311360453,0.020336605890603043,0.07854137447405318,0.0974754558204769,0.1510638297872341,0.510235026535254,-0.11506495975314113
2022-01-14,1642118400,0.001721,0.001622,0.001589,694459306.3,1149212.09,0.001655,multiply,ETH,2022-01-14 01:00:00,0.041535556954059194,13936,35949,1,7,5,94421,0,695129.53018985,4004999999.0,0.041035556954059194,1149330.1519265,False,False,0.005423583060294878,6628274.998345,-2.7678778105472764e-06,0.19665836500275757,0.008811672349975559,0.042812961709023996,0.00028553463285988385,0.004938747720103994,0.012875045177033044,0.015449705993654786,0.014162375585343915,10.604360814694743,7.476924910138382e-05,302618.70733097167,0.5104400899453903,0.12088320395201108,0.293086363076067,0.29426121032440805,0.10824417872876013,-0.014820042342978068,0.016231474947071334,0.07127734650670448,0.15525758645024712,0.05010737294201861,0.47344013490725134,-0.11506495975314113
2022-01-15,1642204800,0.001698,0.001598,0.001655,664447243.17,1083732.52,0.001631,multiply,ETH,2022-01-15 01:00:00,-0.01450151057401805,13937,35957,8,17,10,94431,0,370935.225711916,4004999999.0,-0.015001510574018051,1083713.45361027,False,False,0.005504615247032263,6532154.998369,-3.9064777163739945e-06,0.14103032537068122,0.008703567215614626,0.04274188538899271,0.0002869738207773967,0.004935265771346831,0.027902777261640144,0.016054505145892826,0.021978641203766483,12.633029679618659,7.556022656842246e-05,289230.5038943326,0.5316415033729521,0.12088320395201108,0.28683082488376693,0.2901958799274113,0.03987915407854992,0.1277533039647576,0.08370044052863423,0.18502202643171806,0.16488357457520442,0.0631276901004304,0.4621246077991932,-0.11506495975314113
2022-01-16,1642291200,0.001675,0.001608,0.001631,629800903.68,1033697.83,0.001641,multiply,ETH,2022-01-16 01:00:00,0.006131207847946074,13938,35961,4,10,8,94439,0,1520023.45043692,4004999999.0,0.005631207847946074,1033503.28293888,False,False,0.005471679597483497,6572204.998359,-4.929218507309025e-06,0.04354610925462796,0.009180185400375795,0.04242524883185516,0.00027059012581294884,0.004901307062948691,0.015027732084607101,0.0006047991522380394,0.00781626561842257,31.434112573207678,7.221735429876402e-05,290148.8208270812,0.5239318984902024,0.12088320395201108,0.28190485902820683,0.2865130440983183,-0.014714898835070489,0.16253776435045308,0.11299093655589132,0.18308157099697886,0.21087613293051355,0.12156593406593408,0.47505827505827514,-0.11506495975314113
