day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-11-12,1605139200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-11-12 01:00:00,0.0,4275,13872,0,2,1,15927,0,2869.39,996923370.1459,0.0,0.0,False,False,0.012649827929165188,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.582561192055808,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,1605225600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-11-13 01:00:00,0.0,4275,13872,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012649827929165188,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.252712559955086,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-14,1605312000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-11-14 01:00:00,0.0,4275,13872,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012649827929165188,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.496358061667513,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-15,1605398400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-11-15 01:00:00,0.0,4275,13872,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012649827929165188,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.577908095926391,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,1605484800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-11-16 01:00:00,0.0,4275,13872,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012649827929165188,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612607222968551,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,1605571200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-11-17 01:00:00,0.0,4275,13872,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012649827929165188,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.094533577868047,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,1605657600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-11-18 01:00:00,0.0,4275,13872,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012649827929165188,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.64717482184637,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,1605744000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-11-19 01:00:00,0.0,4274,13872,0,2,1,15928,0,6860.13,996923370.1459,0.0,0.0,False,False,0.012649827929165188,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.912280427479736,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,1605830400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-11-20 01:00:00,0.0,4275,13873,1,2,1,15929,0,6076.63,996923370.1459,0.0,0.0,False,False,0.012650739825642203,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.964159063173497,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-21,1605916800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-11-21 01:00:00,0.0,4275,13874,1,3,2,15931,0,5132577.48,996923370.1459,0.0,0.0,False,False,0.012651651722119218,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.259510918210587,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-22,1606003200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-11-22 01:00:00,0.0,4275,13874,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012651651722119218,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.843051237940225,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,1606089600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-11-23 01:00:00,0.0,4275,13874,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012651651722119218,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.30098201140261,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,1606176000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-11-24 01:00:00,0.0,4276,13875,1,2,1,15932,0,9549.67,996923370.1459,0.0,0.0,False,False,0.012652563618596235,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.77185981532763,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,1606262400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-11-25 01:00:00,0.0,4276,13875,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012652563618596235,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.539168169939614,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,1606348800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-11-26 01:00:00,0.0,4276,13875,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012652563618596235,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.214047441332525,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,1606435200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-11-27 01:00:00,0.0,4276,13875,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012652563618596235,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.85780229620745,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-28,1606521600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-11-28 01:00:00,0.0,4276,13875,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012652563618596235,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.562315946224317,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-29,1606608000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-11-29 01:00:00,0.0,4277,13876,1,2,1,15933,0,1738081.0,996923370.1459,0.0,0.0,False,False,0.01265347551507325,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.29894951091997,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,1606694400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-11-30 01:00:00,0.0,4277,13876,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.01265347551507325,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.318908503116814,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,1606780800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-12-01 01:00:00,0.0,4277,13876,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.01265347551507325,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10746144285784,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,1606867200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-12-02 01:00:00,0.0,4277,13876,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.01265347551507325,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.69215291876881,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,1606953600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-12-03 01:00:00,0.0,4277,13876,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.01265347551507325,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.94722470972421,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,1607040000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-12-04 01:00:00,0.0,4277,13876,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.01265347551507325,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.153235978527817,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05,1607126400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-12-05 01:00:00,0.0,4278,13876,0,2,1,15934,0,3186.0,996923370.1459,0.0,0.0,False,False,0.01265347551507325,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.55660687386807,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06,1607212800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-12-06 01:00:00,0.0,4278,13876,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.01265347551507325,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041149915393559,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,1607299200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-12-07 01:00:00,0.0,4279,13877,1,2,1,15935,0,3404.0,996923370.1459,0.0,0.0,False,False,0.012654387411550267,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.683280570087442,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,1607385600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-12-08 01:00:00,0.0,4279,13877,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012654387411550267,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.541197192754543,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,1607472000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-12-09 01:00:00,0.0,4279,13877,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012654387411550267,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.712334609705664,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,1607558400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-12-10 01:00:00,0.0,4279,13877,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012654387411550267,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.663277476219847,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,1607644800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-12-11 01:00:00,0.0,4279,13877,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012654387411550267,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.877041888765216,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-12,1607731200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-12-12 01:00:00,0.0,4279,13877,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012654387411550267,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.42859829614623,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-13,1607817600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-12-13 01:00:00,0.0,4280,13878,1,2,1,15936,0,87416.0,996923370.1459,0.0,0.0,False,False,0.012655299308027283,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.615894916974305,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,1607904000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-12-14 01:00:00,0.0,4280,13878,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012655299308027283,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.457406784355793,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,1607990400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-12-15 01:00:00,0.0,4280,13878,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012655299308027283,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.482796438087764,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,1608076800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-12-16 01:00:00,0.0,4280,13878,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012655299308027283,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.748293219435386,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,1608163200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-12-17 01:00:00,0.0,4280,13878,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012655299308027283,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.25422965599039,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,1608249600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-12-18 01:00:00,0.0,4280,13878,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012655299308027283,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.28426866693123,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-19,1608336000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-12-19 01:00:00,0.0,4280,13878,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012655299308027283,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.104739842903264,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-20,1608422400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-12-20 01:00:00,0.0,4280,13878,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012655299308027283,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.100348367130294,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,1608508800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-12-21 01:00:00,0.0,4280,13878,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012655299308027283,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.334700066748887,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,1608595200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-12-22 01:00:00,0.0,4280,13878,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012655299308027283,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.447754456457446,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,1608681600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-12-23 01:00:00,0.0,4280,13878,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012655299308027283,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.67915239584777,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,1608768000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-12-24 01:00:00,0.0,4280,13878,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012655299308027283,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.769556924357936,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,1608854400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-12-25 01:00:00,0.0,4280,13878,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012655299308027283,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.834032493734632,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-26,1608940800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-12-26 01:00:00,0.0,4280,13878,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012655299308027283,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.474099932290045,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-27,1609027200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-12-27 01:00:00,0.0,4280,13878,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012655299308027283,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89531507158556,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,1609113600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-12-28 01:00:00,0.0,4280,13878,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012655299308027283,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.836745428452,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,1609200000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-12-29 01:00:00,0.0,4280,13878,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012655299308027283,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.38190264430264,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,1609286400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-12-30 01:00:00,0.0,4280,13878,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012655299308027283,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.185820360394956,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,1609372800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-12-31 01:00:00,0.0,4280,13878,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012655299308027283,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.2243480339788,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,1609459200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2021-01-01 01:00:00,0.0,4280,13878,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012655299308027283,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.3903564043448,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-02,1609545600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2021-01-02 01:00:00,0.0,4280,13878,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012655299308027283,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00648682529658,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,1609632000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2021-01-03 01:00:00,0.0,4281,13879,1,2,1,15937,0,2512.27,996923370.1459,0.0,0.0,False,False,0.0126562112045043,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.06151341450754,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,1609718400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2021-01-04 01:00:00,0.0,4281,13879,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.0126562112045043,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.18123225324584,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,1609804800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2021-01-05 01:00:00,0.0,4281,13879,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.0126562112045043,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.6009160966924,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,1609891200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2021-01-06 01:00:00,0.0,4281,13879,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.0126562112045043,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117.04613428295117,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,1609977600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2021-01-07 01:00:00,0.0,4281,13879,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.0126562112045043,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.71895731034004,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,1610064000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2021-01-08 01:00:00,0.0,4281,13879,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.0126562112045043,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192.51731762442415,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,1610150400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2021-01-09 01:00:00,0.0,4281,13879,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.0126562112045043,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184.6853234258665,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,1610236800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2021-01-10 01:00:00,0.0,4281,13879,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.0126562112045043,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.05928769967355,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,1610323200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2021-01-11 01:00:00,0.0,4281,13879,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.0126562112045043,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.561560974324,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,1610409600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2021-01-12 01:00:00,0.0,4281,13879,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.0126562112045043,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345.28913334394883,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,1610496000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2021-01-13 01:00:00,0.0,4281,13879,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.0126562112045043,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.711684229563,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,1610582400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2021-01-14 01:00:00,0.0,4281,13879,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.0126562112045043,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.77455170768405,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,1610668800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2021-01-15 01:00:00,0.0,4281,13879,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.0126562112045043,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07135443631948,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
