day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-04-26,1619395200,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-04-26 02:00:00,0.0,17224,25867,3,5,3,60561,0,3264.22958488928,100000000.0,0.0,0.0,False,False,0.023515454545454544,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0823238215162263,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,1619481600,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-04-27 02:00:00,0.0,17228,25871,4,8,4,60565,0,6329.655225,100000000.0,0.0,0.0,False,False,0.02351909090909091,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51401180228795,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,1619568000,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-04-28 02:00:00,0.0,17231,25875,4,10,5,60570,0,10586.2908087012,100000000.0,0.0,0.0,False,False,0.02352272727272727,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4460694179897047,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,1619654400,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-04-29 02:00:00,0.0,17234,25877,2,10,4,60574,0,8810.38405298949,100000000.0,0.0,0.0,False,False,0.023524545454545454,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2114884577848954,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,1619740800,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-04-30 02:00:00,0.0,17245,25881,4,14,11,60585,0,11384.0410227273,100000000.0,0.0,0.0,False,False,0.02352818181818182,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.718242712517579,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,1619827200,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-05-01 02:00:00,0.0,17248,25885,4,8,4,60589,0,4492.41571825,100000000.0,0.0,0.0,False,False,0.02353181818181818,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.720531616650675,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,1619913600,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-05-02 02:00:00,0.0,17250,25889,4,7,4,60593,0,2595.8695,100000000.0,0.0,0.0,False,False,0.023535454545454547,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.241577381692004,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,1620000000,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-05-03 02:00:00,0.0,17255,25894,5,10,5,60598,0,7049.01286575224,100000000.0,0.0,0.0,False,False,0.02354,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59082586770076,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,1620086400,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-05-04 02:00:00,0.0,17257,25897,3,6,3,60601,0,2534.98133333333,100000000.0,0.0,0.0,False,False,0.023542727272727274,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.482489160686171,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,1620172800,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-05-05 02:00:00,0.0,17259,25899,2,4,2,60603,0,1988.42808033061,100000000.0,0.0,0.0,False,False,0.023544545454545453,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.33253073877253,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,1620259200,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-05-06 02:00:00,0.0,17263,25903,4,8,4,60607,0,7360.5085372108,100000000.0,0.0,0.0,False,False,0.02354818181818182,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.78910420194815,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,1620345600,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-05-07 02:00:00,0.0,17267,25908,5,10,6,60613,0,3552.43919762569,100000000.0,0.0,0.0,False,False,0.023552727272727274,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.202829633344635,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,1620432000,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-05-08 02:00:00,0.0,17271,25911,3,8,5,60618,0,7766.66794293347,100000000.0,0.0,0.0,False,False,0.023555454545454546,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5133016831606199,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,1620518400,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-05-09 02:00:00,0.0,17277,25918,7,14,7,60625,0,3457.2267669698,100000000.0,0.0,0.0,False,False,0.02356181818181818,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964985901538569,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,1620604800,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-05-10 02:00:00,0.0,17280,25921,3,6,3,60628,0,6015.04,100000000.0,0.0,0.0,False,False,0.023564545454545456,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.474294064374874,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,1620691200,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-05-11 02:00:00,0.0,17281,25923,2,4,2,60630,0,18611.252,100000000.0,0.0,0.0,False,False,0.023566363636363635,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26360599212808,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,1620777600,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-05-12 02:00:00,0.0,17281,25923,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.023566363636363635,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0739321139313347,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,1620864000,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-05-13 02:00:00,0.0,17284,25926,3,6,4,60634,0,3569.395,100000000.0,0.0,0.0,False,False,0.023569090909090908,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.026816750784604,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,1620950400,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-05-14 02:00:00,0.0,17286,25928,2,4,2,60636,0,27122.37431792,100000000.0,0.0,0.0,False,False,0.02357090909090909,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.24532869004636,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,1621036800,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-05-15 02:00:00,0.0,17288,25930,2,4,2,60638,0,7227.777096,100000000.0,0.0,0.0,False,False,0.023572727272727273,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.665242851001395,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,1621123200,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-05-16 02:00:00,0.0,17297,25942,12,20,18,60656,0,7463.58932253629,100000000.0,0.0,0.0,False,False,0.023583636363636362,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.061439042953907,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,1621209600,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-05-17 02:00:00,0.0,17300,25945,3,6,3,60659,0,5912.17566666667,100000000.0,0.0,0.0,False,False,0.023586363636363638,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.77484251314489,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,1621296000,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-05-18 02:00:00,0.0,17303,25948,3,7,4,60663,0,10344.25,100000000.0,0.0,0.0,False,False,0.02358909090909091,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.82692077125937,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,1621382400,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-05-19 02:00:00,0.0,17303,25949,1,2,1,60664,0,2011.0268,100000000.0,0.0,0.0,False,False,0.02359,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.674121298493432,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,1621468800,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-05-20 02:00:00,0.0,17305,25950,1,3,3,60667,0,3363.12333333333,100000000.0,0.0,0.0,False,False,0.02359090909090909,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267.69487129005404,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,1621555200,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-05-21 02:00:00,0.0,17306,25952,2,4,2,60669,0,1324.847,100000000.0,0.0,0.0,False,False,0.023592727272727272,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.912765745162,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,1621641600,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-05-22 02:00:00,0.0,17307,25954,2,4,2,60671,0,5264.1056,100000000.0,0.0,0.0,False,False,0.023594545454545455,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.39237545179265,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,1621728000,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-05-23 02:00:00,0.0,17309,25956,2,4,2,60673,0,12039.98125,100000000.0,0.0,0.0,False,False,0.023596363636363638,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.659655162875211,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,1621814400,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-05-24 02:00:00,0.0,17311,25958,2,4,2,60675,0,7697.85083619518,100000000.0,0.0,0.0,False,False,0.023598181818181817,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.95442845392809,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,1621900800,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-05-25 02:00:00,0.0,17313,25960,2,4,2,60677,0,1370.50909795,100000000.0,0.0,0.0,False,False,0.0236,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.56799653334231,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,1621987200,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-05-26 02:00:00,0.0,17323,25969,9,21,12,60689,0,5147.62637869311,100000000.0,0.0,0.0,False,False,0.02360818181818182,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3908665495504664,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,1622073600,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-05-27 02:00:00,0.0,17324,25970,1,2,1,60690,0,9966.76,100000000.0,0.0,0.0,False,False,0.02360909090909091,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8224218230592157,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,1622160000,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-05-28 02:00:00,0.0,17324,25971,1,2,1,60691,0,110.608,100000000.0,0.0,0.0,False,False,0.02361,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09315366177156,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,1622246400,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-05-29 02:00:00,0.0,17324,25971,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.02361,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.805892375586694,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,1622332800,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-05-30 02:00:00,0.0,17324,25971,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.02361,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.789527255765748,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,1622419200,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-05-31 02:00:00,0.0,17326,25973,2,4,2,60693,0,5782.52454493102,100000000.0,0.0,0.0,False,False,0.02361181818181818,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.101921475811636,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,1622505600,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-06-01 02:00:00,0.0,17326,25973,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.02361181818181818,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59832706999493,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,1622592000,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-06-02 02:00:00,0.0,17326,25973,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.02361181818181818,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46467778261488,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,1622678400,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-06-03 02:00:00,0.0,17328,25975,2,4,2,60695,0,618.5656,100000000.0,0.0,0.0,False,False,0.023613636363636364,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71987113454154,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,1622764800,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-06-04 02:00:00,0.0,17328,25975,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.023613636363636364,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73757006168401,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,1622851200,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-06-05 02:00:00,0.0,17330,25977,2,4,2,60697,0,233.138053615,100000000.0,0.0,0.0,False,False,0.023615454545454547,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93689803009446,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,1622937600,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-06-06 02:00:00,0.0,17330,25977,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.023615454545454547,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94478878643116,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,1623024000,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-06-07 02:00:00,0.0,17330,25977,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.023615454545454547,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58321348622548,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,1623110400,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-06-08 02:00:00,0.0,17330,25977,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.023615454545454547,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53875673275572,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,1623196800,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-06-09 02:00:00,0.0,17330,25977,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.023615454545454547,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7964089857377985,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,1623283200,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-06-10 02:00:00,0.0,17330,25977,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.023615454545454547,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.290815598758115,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,1623369600,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-06-11 02:00:00,0.0,10129,14257,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.01296090909090909,1100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.504210809969265,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,1623456000,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-06-12 02:00:00,0.0,10129,14258,1,2,1,60698,0,2222.25781936678,91581775.3816031,0.0,0.0,False,False,0.014153272447284251,1007399.5291976341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8530096598691,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,1623542400,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-06-13 02:00:00,0.0,10129,14258,0,0,0,0,0,0.0,91581775.3816031,0.0,0.0,False,False,0.014153272447284251,1007399.5291976341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75476254409077,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,1623628800,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-06-14 02:00:00,0.0,10129,14258,0,0,0,0,0,0.0,91581775.3816031,0.0,0.0,False,False,0.014153272447284251,1007399.5291976341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.495973786431165,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,1623715200,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-06-15 02:00:00,0.0,10130,14260,2,2,1,60699,0,480.7496,91581775.3816031,0.0,0.0,False,False,0.014155257756927579,1007399.5291976341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889916767989689,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,1623801600,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-06-16 02:00:00,0.0,10133,14264,4,6,2,60701,0,5300.0,91582256.1312031,0.0,0.0,False,False,0.01415915404911567,1007404.817443234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.236323953004387,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,1623888000,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-06-17 02:00:00,0.0,10134,14265,1,4,2,60703,0,625.009193100955,91590456.1312031,0.0,0.0,False,False,0.014158878955253735,1007495.017443234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.365871340166784,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,1623974400,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-06-18 02:00:00,0.0,10134,14265,0,0,0,0,0,0.0,91590456.1312031,0.0,0.0,False,False,0.014158878955253735,1007495.017443234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.251425924529016,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,1624060800,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-06-19 02:00:00,0.0,10134,14265,0,0,0,0,0,0.0,91590456.1312031,0.0,0.0,False,False,0.014158878955253735,1007495.017443234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06855267203113,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,1624147200,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-06-20 02:00:00,0.0,10134,14265,0,0,0,0,0,0.0,91590456.1312031,0.0,0.0,False,False,0.014158878955253735,1007495.017443234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49532577644508,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,1624233600,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-06-21 02:00:00,0.0,10134,14265,0,0,0,0,0,0.0,91590456.1312031,0.0,0.0,False,False,0.014158878955253735,1007495.017443234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1460858444392,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,1624320000,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-06-22 02:00:00,0.0,10134,14265,0,0,0,0,0,0.0,91590456.1312031,0.0,0.0,False,False,0.014158878955253735,1007495.017443234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.766169076860322,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,1624406400,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-06-23 02:00:00,0.0,10134,14265,0,0,0,0,0,0.0,91590456.1312031,0.0,0.0,False,False,0.014158878955253735,1007495.017443234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8400791906147,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,1624492800,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-06-24 02:00:00,0.0,10133,14265,0,2,2,60705,0,1253.6827,91590456.1312031,0.0,0.0,False,False,0.014158878955253735,1007495.017443234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.822961838147023,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,1624579200,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-06-25 02:00:00,0.0,10133,14265,0,0,0,0,0,0.0,91590456.1312031,0.0,0.0,False,False,0.014158878955253735,1007495.017443234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47460527541314,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,1624665600,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-06-26 02:00:00,0.0,10133,14265,0,0,0,0,0,0.0,91590456.1312031,0.0,0.0,False,False,0.014158878955253735,1007495.017443234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.346994916439513,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,1624752000,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-06-27 02:00:00,0.0,10133,14266,1,2,1,60706,0,54.6703357631675,91590456.1312031,0.0,0.0,False,False,0.014159871515993676,1007495.017443234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.321243899820615,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,1624838400,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-06-28 02:00:00,0.0,10133,14266,0,0,0,0,0,0.0,91590925.1552031,0.0,0.0,False,False,0.014159799005321173,1007500.1767072341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.829678350493992,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,1624924800,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-06-29 02:00:00,0.0,10133,14266,0,0,0,0,0,0.0,91590925.1552031,0.0,0.0,False,False,0.014159799005321173,1007500.1767072341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19386468973846,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,1625011200,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-06-30 02:00:00,0.0,10134,14268,2,2,1,60707,0,500.0,91590925.1552031,0.0,0.0,False,False,0.014161784116635531,1007500.1767072341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.356423006959645,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
