day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-02-18,1613606400,0.0006789,0.0006207,0.0005924,18700.0,11.97,0.0006401,multiply,ETH,2021-02-18 01:00:00,0.0805199189736665,8418,20235,12,31,30,55980,0,2179780.04926199,28576432230.56,0.08021991897366651,11.96987,False,False,0.001106234950226921,18291774.270781457,-0.21046600209520633,2.316302212476565,0.07656386634936431,0.24053293298352332,2.070963916087164e-09,0.04666203541509642,0.022371443223069325,0.027443915522965576,0.024907679373017452,-111.08416435712694,1.11250287968944e-07,3024.4214883745603,0.9956302521008402,1.1751076634109692,-0.2060329167315973,-0.13469715834832188,0.06701553004726524,0.22381038538085762,0.306857246245703,0.842753754297087,0.658585127555636,0.5922503725782415,-0.37357052096569254,-0.2273773637499964
2021-02-19,1613692800,0.0006655,0.0006264,0.0006401,541700.0,360.52,0.0006655,multiply,ETH,2021-02-19 01:00:00,0.03968129979690671,8419,20248,13,35,39,56019,0,6163462.6982773,28576432230.56,0.03938129979690671,360.50135,False,False,0.0010646970878601546,19017615.64943768,-0.00895107671614397,2.477621375932659,0.059017605190447964,0.23726117944319017,4.188720937388142e-10,0.04163180456495632,0.03330255982986753,0.14749914586278545,0.09040085284632648,-59.98142089422247,1.1130314792038872e-07,2934.5186448788145,1.0,1.1751076634109692,0.2190043579576278,0.2772526072664846,0.07451960631151389,0.19024307900067516,0.3480756245779878,0.775320729237002,0.7690749493585416,0.5366744975202297,-0.21078806426931895,-0.2273773637499964
2021-02-20,1613779200,0.0007469,0.0006128,0.0006655,52600.0,39.29,0.0007469,multiply,ETH,2021-02-20 01:00:00,0.12231404958677694,8428,20258,10,33,27,56046,0,3318550.534913,28576432230.56,0.12201404958677695,39.28694,False,False,0.0009491308751999477,21343737.233005267,-0.053482489723726795,2.5272738359288978,0.05659270931579326,0.23722599512170456,1.2615337950217426e-08,0.041708021454448546,0.06220292787024058,0.355533650034096,0.20886828895216827,-135.24298851535582,1.0783838403694666e-07,2947.902889853755,1.0,1.1751076634109692,-0.04445057081252126,0.009108798574163067,0.03816679188580008,0.29011092016872364,0.47023902515231997,0.5475706920793626,0.7226995781909077,0.6007250129466597,-0.04233576642335768,-0.2273773637499964
2021-02-21,1613865600,0.0008708,0.0005612,0.0007469,3548600.0,3090.17,0.0008708,multiply,ETH,2021-02-21 01:00:00,0.1658856607310215,8449,20289,31,79,131,56177,1,11094066.3157477,29076432230.56,0.16558566073102152,3090.12088,False,False,0.0008013110019443846,25319757.18637165,-0.0005813547717032754,2.5263473730853354,0.05830764282533134,0.2374335318945636,1.3511609570416457e-09,0.045342775196152284,0.05127181126344238,0.49443629697886093,0.27285405412115166,-91.19241773534128,1.0831553896068499e-07,2957.5258613032197,1.0,1.1751076634109692,0.5072332203997187,0.5369556848992808,0.10898379970544925,0.10593538692712234,0.37205108940646126,0.44042073628850487,0.7682945154019534,0.513417870834562,-0.09153783563873064,-0.2273773637499964
2021-02-22,1613952000,0.001156,0.0007824,0.0008708,1686200.0,1858.87,0.001102,multiply,ETH,2021-02-22 01:00:00,0.26550298576022024,8458,20321,32,82,149,56326,1,11518861.1617714,29076432230.56,0.2652029857602202,1858.1924,False,False,0.0006341943449836662,32042228.318077117,-0.0007136662449820433,2.2933173652922045,0.06806645772561909,0.24155588363898145,1.0627579255587663e-07,0.04536872914043816,0.082639144861768,0.3639653870632304,0.2233022659624992,-48.379710980371854,1.0857462954313024e-07,2836.3538031775247,1.0,1.1751076634109692,0.43816345579054944,0.4728495301606868,0.142282958199357,0.2138171107243273,0.5018074708796358,0.5952604096933994,0.7790868924889544,0.5391241923905241,-0.23693086003372676,-0.2273773637499964
2021-02-23,1614038400,0.001105,0.000868,0.001102,386600.0,335.57,0.000868,multiply,ETH,2021-02-23 01:00:00,-0.21234119782214156,8477,20340,19,69,119,56445,1,10110080.0136881,29076432230.56,-0.21264119782214155,335.5688,False,False,0.0008059166110095685,25238343.17612608,-0.0046177143833251435,2.4980386977363755,0.061613603554619964,0.24206572631470674,6.390716664498462e-08,0.040463037715518686,0.1167721503173853,0.14663822785552405,0.13170518908645468,-262.2477324538549,1.0388534621161705e-07,2036.4241972500517,1.0,1.1751076634109692,0.23652943608623628,0.2688353913747309,0.20980036297640647,0.36529627928341757,0.5796968305006891,0.6527331189710611,0.7788240698208544,0.4794410104810535,-0.2695296523517383,-0.2301797931093857
2021-02-24,1614124800,0.001008,0.0008938,0.000868,1307900.0,1317.85,0.001008,multiply,ETH,2021-02-24 01:00:00,0.16129032258064524,8487,20350,10,42,62,56507,0,8147701.37749833,29076432230.56,0.16099032258064525,1318.3632,False,False,0.0006943249399860514,29309043.68840448,-0.0013839504106691125,2.272668418875848,0.07209904163511366,0.24329128914183917,1.1540920747742547e-08,0.0356694530702099,0.0341330054556173,0.04163071807687847,0.03788186176624789,-303.2504174208489,7.299043335551433e-08,2025.5735446541298,0.7876588021778584,1.1751076634109692,0.4654918937031104,0.434122687987725,-0.2695852534562211,0.4624319419237749,0.6107078039927405,0.6977313974591651,0.8242286751361161,0.45956284153005467,-0.09149338374291127,-0.2301797931093857
2021-02-25,1614211200,0.0009188,0.0008595,0.001008,24300.0,22.33,0.0009188,multiply,ETH,2021-02-25 01:00:00,-0.08849206349206351,8490,20364,14,46,62,56569,0,7564884.46471003,29076432230.56,-0.08889206349206351,22.32684,False,False,0.0007622562354325511,26715425.93343853,-0.10860661020750585,2.3229550576516846,0.07120729221149151,0.24332308396263802,4.534129873796448e-08,0.03556323499282085,0.0,0.06767586986287535,0.03383793493143768,-121.69127280935106,7.26017498855396e-08,2025.1444020129343,0.9147005444646099,1.1751076634109692,-0.07481076904019389,-0.05521568824260993,0.13888888888888895,0.26255760368663594,0.44735023041474653,0.4814516129032258,0.7721198156682028,0.6172494172494172,-0.0280877260484802,-0.2301797931093857
2021-02-26,1614297600,0.0008966,0.0007664,0.0009188,158400.0,125.98,0.0007954,multiply,ETH,2021-02-26 01:00:00,-0.13430561602089675,8498,20372,8,37,37,56606,0,7574520.75645501,29076432230.56,-0.13470561602089676,125.99136,False,False,0.0008808601534261195,23127394.196187425,-0.01593472250274667,2.502247560445396,0.0629698004823793,0.24444427821852843,7.678672480502603e-10,0.03499630798668144,0.0,0.06767586986287535,0.03383793493143768,-107.63626057788443,7.258707419245613e-08,2030.6629529295008,0.8337568058076226,1.1751076634109692,0.15239168025083488,0.15457164843679108,-0.09708315193730943,0.33978174603174605,0.5492063492063493,0.6671626984126984,0.8371031746031746,0.8188242651657286,-0.09467455621301757,-0.2301797931093857
2021-02-27,1614384000,0.0008177,0.0004527,0.0007954,13886800.0,10341.74,0.0007447,multiply,ETH,2021-02-27 01:00:00,-0.06374151370379677,8513,20382,10,51,77,56683,0,6433283.23423242,29076432230.56,-0.06414151370379677,10341.499960000001,False,False,0.0009412919124275141,21653219.082098033,-0.0002662011538775322,2.4866857175391224,0.04792508783796257,0.23601528687032114,4.333109337519759e-09,0.04183176355824081,0.033130918620788236,0.0,0.016565459310394118,-137.60487217138515,7.275229694696236e-08,2606.5356774985503,0.7217785843920146,1.1751076634109692,0.7373396343861878,0.6888992131345322,-0.15514206688458643,0.18709185894645186,0.3524161950370047,0.5830430996952547,0.9054092294296909,0.7070862676056338,-0.15199034981905934,-0.2301797931093857
2021-02-28,1614470400,0.0007682,0.0006402,0.0007447,214600.0,137.38,0.0006402,multiply,ETH,2021-02-28 01:00:00,-0.1403249630723783,8515,20383,1,14,12,56695,0,2825443.42544982,29076432230.56,-0.1407249630723783,137.38691999999998,False,False,0.0010949929386125168,18614731.914004512,-0.014293896255274764,1.4529399852069034,0.022449606398140958,0.1396531608244507,3.5566605551869756e-07,0.025826231818070845,0.06413617922645157,0.0,0.032068089613225784,-38.80242004265097,9.176528287943191e-08,2344.2065230210724,0.6757713248638839,0.3509458721104772,0.1308048828444302,0.15558684073558834,-0.0680811064858331,-0.09479507166205692,0.26175509177772194,0.5144581342720644,0.832662811164194,0.5132773109243698,0.06818181818181812,-0.2301797931093857
2021-03-01,1614556800,0.00077,0.0004086,0.0006402,7560800.0,4633.87,0.0006129,multiply,ETH,2021-03-01 01:00:00,-0.042642924086222944,8519,20392,9,33,53,56748,1,9889267.75695401,29076432230.56,-0.042942924086222946,4634.01432,False,False,0.0011442715097640793,17820945.314110223,-0.0006808122952336607,1.3453217193595317,0.00896593284115992,0.13533030660898568,4.7250267471125e-09,0.03200580980476985,0.03620476066354597,0.06336650501697387,0.04978563284025992,-79.89413329056131,8.127041973246265e-08,2410.7014268942485,0.5809437386569873,0.3509458721104772,0.6102149568262368,0.5797651128935842,-0.16323024054982826,-0.4797905196723511,0.2578219417214985,0.5446488518866658,0.6111185712367397,0.36580381471389645,0.10424577148774583,-0.2301797931093857
2021-03-02,1614643200,0.0006252,0.0005806,0.0006129,13000.0,8.128,0.0006252,multiply,ETH,2021-03-02 01:00:00,0.0200685266764562,8522,20400,8,25,17,56765,0,2105825.12209825,29076432230.56,0.0196685266764562,8.127600000000001,False,False,0.0011221995285574404,18178585.430546112,-0.4809048831282683,1.2527916868973905,0.01628615383737386,0.1321221947726052,1.5937355323565261e-07,0.03209095870210102,0.005199500057882633,0.11961761640903047,0.062408558233456556,-96.96611442282132,8.349887388131724e-08,2414.684872621258,0.5561705989110708,0.3509458721104772,-0.2220939504382217,-0.18764538937366868,-0.04454233969652455,-0.3558263042799126,0.07466416744767257,0.3472352389878163,0.41830677913152137,0.45304867016464634,0.16500184979652233,-0.2301797931093857
2021-03-03,1614729600,0.0006902,0.0006588,0.0006252,100400.0,69.3,0.0006902,multiply,ETH,2021-03-03 01:00:00,0.1039667306461931,8535,20415,15,45,40,56805,0,808907.499100687,29076432230.56,0.10356673064619311,69.29608,False,False,0.0010172631512294454,20068553.525532514,-0.03266684534899644,1.2349313669333364,0.01862611922933849,0.13233774875299373,2.7952535357682935e-10,0.03182782963189268,0.0,0.17917171813692068,0.08958585906846034,-48.49305212540723,8.364645279771912e-08,2419.644489817757,0.5673321234119783,0.3509458721104772,0.05381062571187789,0.07072408630958925,0.01967370441458738,-0.6446402349486051,-0.044379180943057595,0.3928862783488334,0.5067710882688856,0.4895340985820392,0.31677018633540377,-0.2301797931093857
2021-03-04,1614816000,0.0009692,0.0006769,0.0006902,149400.0,128.71,0.0008615,multiply,ETH,2021-03-04 01:00:00,0.2481889307447116,8539,20424,9,18,14,56819,0,7067072.96016546,29076432230.56,0.2478889307447116,128.7081,False,False,0.0008153506163821639,25049346.36662744,-0.010827329479137903,1.1277495457225306,0.02840431941452523,0.14089423320544958,2.383238749875517e-09,0.03308771930504693,0.014468856164369236,0.17413861109191747,0.09430373362814336,-66.85597067838948,8.38316181464778e-08,2417.6719483086617,0.6263157894736843,0.3509458721104772,0.13426007012134683,0.15009035604769522,0.09417560127499269,-0.46960972488803576,-0.06445937300063975,0.41458733205374276,0.5163147792706335,0.47961256053741597,0.3814930456996878,-0.2301797931093857
2021-03-05,1614902400,0.0008567,0.0007802,0.0008615,16200.0,13.88,0.0008567,multiply,ETH,2021-03-05 01:00:00,-0.005571677307022682,8541,20429,5,13,7,56826,0,623293.150154806,29076432230.56,-0.005971677307022682,13.87854,False,False,0.0008201196645127249,24909779.49192075,-0.373962905179805,0.8955259077342068,0.021133589837678938,0.1319971896323781,4.426543771925526e-09,0.03334474162808592,0.032361726107571945,0.2050063792273349,0.11868405266745341,-81.419284846147,8.376418330981462e-08,2425.2988236230967,0.7817604355716878,0.3091190140845072,-0.1519614879692494,-0.1185663726452508,0.1988392338943703,-0.1524195885250652,-0.08215010141987844,0.3784410315850477,0.5173862648507679,0.32366641622839964,0.2988995385161519,-0.2301797931093857
2021-03-06,1614988800,0.0009248,0.0006936,0.0008567,357800.0,248.18,0.0006936,multiply,ETH,2021-03-06 01:00:00,-0.19038169721022513,8548,20438,9,23,24,56850,0,300466.043221567,29076432230.56,-0.19078169721022514,248.17008,False,False,0.0010134170207940054,20167413.39511642,-0.006683820585233445,0.9867828030725986,0.022033235779578934,0.12837942437671399,4.773123432046568e-10,0.03406129714255872,0.05341055011316691,0.20141553575284568,0.1274130429330063,-77.97931712092625,8.404359198523105e-08,2422.1160919321205,0.777404718693285,0.3091190140845072,0.2197331745513607,0.2292989289805192,-0.005602894828995009,0.13557748113755064,-0.010795124782356336,0.44318049912942536,0.477539175856065,0.5508100147275405,0.3186418543911198,-0.2301797931093857
2021-03-07,1615075200,0.0008286,0.0007251,0.0006936,72900.0,60.41,0.0008286,multiply,ETH,2021-03-07 01:00:00,0.19463667820069186,8553,20446,8,22,19,56869,0,2662210.37822126,29076432230.56,0.19423667820069185,60.404939999999996,False,False,0.0008486376810794469,24092731.746242017,-0.027094152349591005,1.0235699539477467,0.0227435245398028,0.12942136321059833,8.535093921845319e-09,0.03346713070329899,0.0355176801699642,0.04762716087256417,0.04157242052126418,-7.238710421783985,8.393596877206129e-08,2417.8785518290083,0.6294010889292198,0.3091190140845072,0.037818766718040325,0.06254983961208115,-0.23514994232987285,0.25271390218279444,-0.28633127115676427,0.4695926228551418,0.6083809968483715,0.5600597152044098,0.335451080050826,-0.2301797931093857
2021-03-08,1615161600,0.001046,0.0008622,0.0008286,116200.0,100.19,0.0008622,multiply,ETH,2021-03-08 01:00:00,0.04055032585083285,8561,20453,7,20,25,56894,0,1219206.66527012,29076432230.56,0.04015032585083285,100.18764,False,False,0.0008158454272177845,25069699.869188834,-0.03199208467904963,1.0373262197256754,0.02389241232487672,0.1291385829562177,2.0774536408395045e-09,0.03457091367454312,0.016664542468033602,0.018378990314704073,0.017521766391368838,-23.0374986735837,8.365672447890102e-08,2416.589626497183,0.7519056261343013,0.3091190140845072,0.11168167045724206,0.12351053434498163,0.16292541636495284,0.11634948096885822,-0.2514417531718569,0.1421568627450981,0.4476643598615918,0.649546279491833,0.3009138381201045,-0.20983876846275226
2021-03-09,1615248000,0.0009548,0.0008424,0.0008622,310400.0,296.36,0.0009548,multiply,ETH,2021-03-09 01:00:00,0.107399675249362,8566,20461,8,24,20,56914,0,4289378.289376,29076432230.56,0.106999675249362,296.36992,False,False,0.0007370099123029758,27762177.49373869,-0.007528422994684823,1.051451356702266,0.029587389188041945,0.12649768652141205,3.445664832795424e-09,0.03465583542585153,0.053259056985790164,0.0676141529153455,0.06043660495056784,-57.682565725030535,8.361303792398883e-08,2415.8384826800907,0.7823956442831217,0.3091190140845072,0.2506478064028864,0.25431212141873405,0.03897007654836471,0.24547429398986242,-0.21650977552498185,0.29133478155925663,0.5339126237026309,0.609331797235023,0.09244042728019719,-0.20983876846275226
2021-03-10,1615334400,0.0009337,0.000826,0.0009548,353900.0,298.67,0.0008439,multiply,ETH,2021-03-10 01:00:00,-0.1161499790532049,8572,20469,8,34,43,56957,0,13206364.2840187,29076432230.56,-0.1164499790532049,298.65621,False,False,0.0008341891233399559,24537601.159369584,-0.007208532513381702,0.8814000868233092,0.02518210478584385,0.1304891039892979,1.019278836034458e-08,0.0334367421011982,0.03876837043630539,0.06462224565456534,0.051695308045435366,-75.68903012878205,8.35912911907277e-08,2034.7445232667378,0.8664246823956444,0.3091190140845072,0.25145861611434517,0.2561349100162027,0.09698366149979054,0.1994896775690096,-0.0656460218046857,0.35896543725353747,0.6067037810252842,0.5854166666666667,-0.2315848214285714,-0.20983876846275226
2021-03-11,1615420800,0.000877,0.0008587,0.0008439,6600.0,5.668,0.0008587,multiply,ETH,2021-03-11 01:00:00,0.017537622941106834,8578,20479,10,25,27,56984,0,2884625.49826856,29076432230.56,0.017137622941106833,5.66742,False,False,0.0008202120907607117,24967932.356381875,-0.7134475340443883,1.4410809391062167,0.024704670570595923,0.12547312853607498,1.0271418708864336e-08,0.03199762388314208,0.0021738559185488305,0.015387083053923903,0.008780469486236366,-115.42936154918917,7.0016065475214e-08,2036.9326753267349,0.7657894736842106,0.3091190140845072,-0.23211347329840068,-0.22181634917860238,-0.13141367460599596,0.09771679932970256,0.1669459572685379,0.37955592794302473,0.5623167155425219,0.5950152372659991,-0.10934182590233554,-0.20983876846275226
2021-03-12,1615507200,0.0008309,0.0004243,0.0008587,6365900.0,4163.78,0.0006541,multiply,ETH,2021-03-12 01:00:00,-0.23826714801444038,8585,20485,6,26,49,57033,1,11128373.868976,29076432230.56,-0.23856714801444037,4163.93519,False,False,0.0010770867986943948,19018894.3220093,-0.0003444728841134804,1.370168115065097,0.015844011207526865,0.13514052965384094,1.9491456018608126e-10,0.04092556249720126,0.0,0.12340552700962745,0.061702763504813726,-95.11589618385739,7.009286278725434e-08,2105.4252271325645,0.7792196007259529,0.3091190140845072,0.6347264862301115,0.5747331026866674,0.017235355770350624,-0.01516767389501128,0.1175494726863372,0.24149780779713237,0.5590709799739306,0.5398541614282122,0.14486921529175067,-0.2269004704279059
2021-03-13,1615593600,0.0009222,0.0007108,0.0006541,866600.0,732.55,0.0008453,multiply,ETH,2021-03-13 01:00:00,0.2923100443357285,8589,20489,4,24,29,57062,3,50600350.8605246,29076432230.56,0.29201004433572847,732.53698,False,False,0.0008336212510184047,24578308.16449237,-0.001679014545245028,1.5203410092504572,0.0181041890879906,0.13950487875745823,1.4320653775478024e-07,0.04140988997113388,0.053049039834017896,0.20842344570927412,0.130736242771646,-81.81326103060641,7.243852420326778e-08,2098.187076627033,0.5935571687840291,0.3091190140845072,0.38779550144491215,0.3960709652458363,-0.3127962085308056,0.19226738092465345,0.2544544078257832,0.22499126586700835,0.5737743100034937,0.4239290989660266,0.12961409395973156,-0.2269004704279059
