day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-03-22,1616371200,0.04844,0.04844,0.05138,0.0,0.0,0.04844,multiply,ETH,2021-03-22 01:00:00,-0.05722070844686655,11803,15995,1,2,2,33712,0,6374.09599193,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0003737864617221906,0.0,-0.0,0.0,,,0.0,0.5488729836555923,0.0,,-inf,-0.012066952121448038,0.0059615384615384626,-0.03692307692307706,0.2121153846153846,-0.08423076923076933,-0.044103728941889075,-3.4243712362734673,-0.1689855480812382
2021-03-23,1616457600,0.04806,0.04806,0.04844,0.0,0.0,0.04806,multiply,ETH,2021-03-23 01:00:00,-0.007844756399669639,11806,15996,1,9,6,33718,0,51778.7322686,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0003727551744057032,0.0,-0.0,0.0,,,0.0,0.5350121493262646,0.0,,-inf,-0.06069364161849733,-0.012066952121448038,-0.00642273258077064,0.11911249513429345,-0.0735694822888282,-0.033568249258160154,-2.6957191253464736,-0.1689855480812382
2021-03-24,1616544000,0.0456,0.0456,0.04806,0.0,0.0,0.0456,multiply,ETH,2021-03-24 01:00:00,-0.05118601747815221,11808,15998,2,9,6,33724,0,9825.7747652361,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0003527443574057513,0.0,0.0,0.0,,,0.0,0.5331706234745951,0.0,,-inf,-0.00790678318768201,-0.08381502890173409,-0.0862923203963668,0.11498761354252685,-0.15049545829892663,0.009669309611293753,-2.6827284105131413,-0.1689855480812382
2021-03-25,1616630400,0.04571,0.04571,0.0456,0.0,0.0,0.04571,multiply,ETH,2021-03-25 01:00:00,0.0024122807017543657,11809,15998,0,5,4,33728,0,7349.23210410893,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00028565798026711307,0.0,0.0,0.0,,,0.0,0.5058797426225872,0.0,,-inf,-0.05394736842105252,-0.0642946317103621,-0.059300873907615514,0.05992509363295884,-0.06554307116104874,0.13625997719498295,-2.273030893403841,-0.1689855480812382
2021-03-26,1616716800,0.04896,0.04896,0.04571,0.0,0.0,0.04896,multiply,ETH,2021-03-26 01:00:00,0.0711004156639683,11809,15999,1,3,9,33737,0,7344.87234604782,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0003041244146573598,0.0,0.0,0.0,,,0.0,0.6173689897352783,0.0,,-inf,0.0024064756070881765,-0.14298245614035077,-0.21337719298245594,0.02828947368421053,0.00328947368421062,0.08073070123747783,-3.0442176870748305,-0.1489657010961678
2021-03-27,1616803200,0.04936,0.04936,0.04896,0.0,0.0,0.04936,multiply,ETH,2021-03-27 01:00:00,0.008169934640523069,11810,16000,1,5,5,33742,0,5283.79461237558,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002600165559180508,0.0,0.0,0.0,,,0.0,0.7065954683215471,0.0,,-inf,0.06638071895424824,-0.13760665062349586,-0.16473419383067167,0.036097134106322426,-0.023845985561146366,0.2286282306163021,-2.3600713012477716,-0.1489657010961678
2021-03-28,1616889600,0.04858,0.04858,0.04936,0.0,0.0,0.04858,multiply,ETH,2021-03-28 01:00:00,-0.015802269043760142,11811,16000,0,2,1,33743,0,11323.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00025793413312435835,0.0,0.0,0.0,,,0.0,0.7336504161712247,0.0,,-inf,0.008103727714748876,-0.049428104575163445,-0.05575980392156876,0.028594771241830075,0.12826797385620903,0.2176934635612322,-2.3099004100761573,-0.1489657010961678
2021-03-29,1616976000,0.05231,0.05231,0.04858,0.0,0.0,0.05231,multiply,ETH,2021-03-29 02:00:00,0.07678056813503509,11811,16001,1,6,3,33746,0,3576.65889937985,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00028023293359377195,0.0,0.0,0.0,,,0.0,0.7220570749108204,0.0,,-inf,-0.01605599011939085,0.018638573743922304,-0.05348460291734192,-0.007293354943273878,0.1561993517017829,0.18649642097117436,-2.0211322723715104,-0.1489657010961678
2021-03-30,1617062400,0.05303,0.05303,0.05231,0.0,0.0,0.05303,multiply,ETH,2021-03-30 02:00:00,0.013764098642707001,11811,16001,0,6,2,33748,0,7414.92969486,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002747804426772045,0.0,0.0,0.0,,,0.0,0.7774970273483948,0.0,,,0.07130567769069018,0.01070399341292716,-0.08069164265129691,-0.08748456154796225,0.13441745574310415,0.2121153846153846,-1.6435045317220545,-0.1489657010961678
2021-03-31,1617148800,0.05527,0.05527,0.05303,0.0,0.0,0.05527,multiply,ETH,2021-03-31 02:00:00,0.042240241372807796,11813,16002,1,5,3,33751,0,3543.28646357,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002391702204405249,0.0,0.0,0.0,,,0.0,0.9331339081471054,0.0,,,0.013577220441259641,0.12827375262856056,0.02217549225769455,-0.03077805390938626,0.21678455362263438,0.13790476190476186,-1.6126352881953183,-0.1358394149814992
2021-04-01,1617235200,0.05667,0.05667,0.05527,0.0,0.0,0.05667,multiply,ETH,2021-04-01 02:00:00,0.02533019721367835,11814,16003,1,2,2,33753,0,100.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002217333183375538,0.0,0.0,0.0,,,0.0,0.9737491190979564,0.0,,,0.040528315541885296,0.13803507448613994,0.017160098057703244,0.024891570808976082,0.14652083726192722,0.16187683284457488,-1.771466314398943,-0.12368218664668035
2021-04-02,1617321600,0.06147,0.06147,0.05667,0.0,0.0,0.06147,multiply,ETH,2021-04-02 02:00:00,0.08470089994706198,11814,16003,0,2,1,33754,0,2309.6162,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00023775547228302126,0.0,0.0,0.0,,,0.0,0.9984143763213531,0.0,,,0.024704429151226392,0.11416681744165014,0.05916410349194867,0.047946444725891046,0.22435317532115073,0.13315425940138148,-1.3402374336953775,-0.12368218664668035
2021-04-03,1617408000,0.05786,0.05786,0.06147,0.0,0.0,0.05786,multiply,ETH,2021-04-03 02:00:00,-0.05872783471612164,11817,16003,0,7,3,33757,0,6557.040433145,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00025757291479446584,0.0,0.0,0.0,,,0.0,1.0,0.0,,,0.07808687164470474,0.1289924122110464,0.09334745014999113,0.10164107993647431,0.2027527792482795,0.14788461538461528,-1.1628440366972477,-0.12368218664668035
2021-04-04,1617494400,0.05981,0.05981,0.05786,0.0,0.0,0.05981,multiply,ETH,2021-04-04 02:00:00,0.03370203940546146,11817,16004,1,2,1,33758,0,1755.182435,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002591606969916074,0.0,0.0,0.0,,,0.0,0.9412721652838784,0.0,,,-0.062391980642931166,0.20969578656255083,0.21197332031885474,0.09988612331218483,0.2791605661298193,0.14246788633709617,-0.8540191586838817,-0.09439624442976335
2021-04-05,1617580800,0.0607,0.0607,0.05981,0.0,0.0,0.0607,multiply,ETH,2021-04-05 02:00:00,0.014880454773449125,11818,16004,0,2,1,33759,0,1944.84737673,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00023728341506426128,0.0,0.0,0.0,,,0.0,0.9729949568895397,0.0,,,0.03260324360474842,0.09592118907708258,0.16937435188385763,0.07984790874524716,0.2385067404078811,0.018166804293971883,-1.005650945446642,-0.09439624442976335
2021-04-06,1617667200,0.06083,0.06083,0.0607,0.0,0.0,0.06083,multiply,ETH,2021-04-06 02:00:00,0.002141680395387313,11817,16004,0,4,3,33762,0,28920.2729333333,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002307610351203399,0.0,0.0,0.0,,,0.0,0.9874735643403286,0.0,,,0.014662273476111931,0.11335897007189433,0.23758568801203817,0.13576325029259328,0.20481524828623987,-0.03454015813566369,-0.6250504235578864,-0.09439624442976335
2021-04-07,1617753600,0.05657,0.05657,0.06083,0.0,0.0,0.05657,multiply,ETH,2021-04-07 02:00:00,-0.0700312345881966,11818,16006,2,6,5,33767,0,7821.015608896,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002443401929149228,0.0,0.0,0.0,,,0.0,0.9895884171140394,0.0,,,0.002137103402926277,0.08945634266886326,0.24695222405271822,0.14332784184514002,0.18088962108731466,-0.1585526315789474,-0.8542183622828785,-0.08215174439499398
2021-04-08,1617840000,0.05994,0.05994,0.05657,0.0,0.0,0.05994,multiply,ETH,2021-04-08 02:00:00,0.059572211419480325,11820,16009,3,8,5,33772,0,1979.3022404,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002575481527132482,0.0,0.0,0.0,,,0.0,0.920286318529364,0.0,,,-0.07530493194272592,0.06838730889363809,0.19513397994410664,0.13693901035673195,0.13151405556468843,-0.1796105884926713,-0.9572043010752687,-0.08215174439499398
2021-04-09,1617926400,0.05952,0.05952,0.05994,0.0,0.0,0.05952,multiply,ETH,2021-04-09 02:00:00,-0.00700700700700696,11821,16010,1,6,4,33776,0,4392.25575565766,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00024787232086004237,0.0,0.0,0.0,,,0.0,0.9751098096632504,0.0,,,0.0562228895562229,-0.08661834894820575,0.12745271345235998,0.09581050026515825,0.04684461728831535,-0.056168300653594905,-0.7222662440570524,-0.08215174439499398
2021-04-10,1618012800,0.06145,0.06145,0.05952,0.0,0.0,0.06145,multiply,ETH,2021-04-10 02:00:00,0.03242607526881702,11824,16011,1,5,3,33779,0,1155.41956600333,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00025065313910554163,0.0,0.0,0.0,,,0.0,0.9682772083943388,0.0,,,-0.007056451612903247,0.03470136803470136,0.18952285618952291,0.13046379713046385,0.13730397063730404,-0.06604538087520262,-0.6761363636363635,-0.06488838141978676
2021-04-11,1618099200,0.06194,0.06194,0.06145,0.0,0.0,0.06194,multiply,ETH,2021-04-11 02:00:00,0.007973962571196092,11825,16013,2,6,5,33784,0,5340.88308302,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00024331323774935953,0.0,0.0,0.0,,,0.0,0.9996746380348137,0.0,,,0.031407648494711005,-0.004872311827956999,0.121135752688172,0.1263440860215055,0.11592741935483875,-0.047962124331000444,-0.6790836653386454,-0.060067835583839956
2021-04-12,1618185600,0.06157,0.06157,0.06194,0.0,0.0,0.06157,multiply,ETH,2021-04-12 02:00:00,-0.005973522763965122,11826,16013,0,2,1,33785,0,4997.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00021413948537542135,0.0,0.0,0.0,,,0.0,1.0,0.0,,,0.007910881498224165,0.012205044751830818,0.1370219690805532,0.16387306753458086,0.17152156224572823,-0.05773274708468734,-0.7174208584191104,-0.03369126135316081
2021-04-13,1618272000,0.0662,0.0662,0.06157,0.0,0.0,0.0662,multiply,ETH,2021-04-13 02:00:00,0.07519896053272701,11826,16013,0,2,2,33787,0,11316.1647488251,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00022666100963811012,0.0,0.0,0.0,,,0.0,0.9940264772360349,0.0,,,-0.006009420172161883,0.017920568291895367,0.10768485631256053,0.21795285760413308,0.10671617694543112,-0.003960022628700877,-0.6591379634857899,-0.03369126135316081
2021-04-14,1618358400,0.07004,0.07004,0.0662,0.0,0.0,0.07004,multiply,ETH,2021-04-14 02:00:00,0.058006042296072646,11826,16016,3,5,3,33790,0,2713.01230136667,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00023061372357069661,0.0,0.0,0.0,,,0.0,1.0,0.0,,,0.06993957703927489,0.08120838070488867,0.079584213090791,0.21942504466460944,0.13529316225434462,0.06477293287497743,-0.623996943064578,-0.02516612852065581
2021-04-15,1618444800,0.07249,0.07249,0.07004,0.0,0.0,0.07249,multiply,ETH,2021-04-15 02:00:00,0.03498001142204443,11827,16017,1,7,6,33796,0,8460.4984373837,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002332624341066055,0.0,0.0,0.0,,,0.0,1.0,0.0,,,0.054825813820674085,0.09456193353474318,0.07145015105740182,0.31117824773413894,0.21918429003021145,0.08240691724016236,-0.6187175043327557,-0.015143402142389937
2021-04-16,1618531200,0.06987,0.06987,0.07249,0.0,0.0,0.06987,multiply,ETH,2021-04-16 02:00:00,-0.03614291626431232,11827,16017,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002440623921559612,0.0,-0.0,0.0,,,0.0,1.0,0.0,,,0.033797765208994246,0.15019988577955456,0.17390062821245011,0.34737292975442613,0.2575671045117077,0.145924841386042,-0.6622439024390245,-0.007479582839535444
2021-04-17,1618617600,0.06676,0.06676,0.06987,0.0,0.0,0.06676,multiply,ETH,2021-04-17 02:00:00,-0.044511235150994755,11827,16017,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002525946039391647,0.0,-0.0,0.0,,,0.0,0.9638570837356877,0.0,,,-0.03749821096321737,0.1522968685335908,0.1749206787143054,0.3245964960684232,0.2757621740929783,0.11596958174904948,-0.6329113924050631,-0.007479582839535444
2021-04-18,1618704000,0.06454,0.06454,0.06676,0.0,0.0,0.06454,multiply,ETH,2021-04-18 02:00:00,-0.03325344517675255,11827,16017,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00026054033900649743,0.0,-0.0,0.0,,,0.0,0.9209546144295765,0.0,,,-0.046584781306171275,0.11349649348790614,0.13124373837126102,0.29354515528839276,0.26792614856161445,0.12857381708744364,-0.5171637591446256,0.0
2021-04-19,1618790400,0.0623,0.0623,0.06454,0.0,0.0,0.0623,multiply,ETH,2021-04-19 02:00:00,-0.03470715835140992,11828,16018,1,7,7,33803,0,13926.8251828784,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002687001476806289,0.0,0.0,0.0,,,0.0,0.8903297006483653,0.0,,,-0.03439727300898676,0.07774116237267825,0.08882564409826244,0.27231875374475734,0.21929298981426004,0.14332784184514002,-0.550125313283208,0.0
2021-04-20,1618876800,0.06717,0.06717,0.0623,0.0,0.0,0.06717,multiply,ETH,2021-04-20 02:00:00,0.0781701444622791,11830,16019,1,8,14,33817,0,20166.1031978846,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002892183406086036,0.0,0.0,0.0,,,0.0,0.8594288867429991,0.0,,,-0.035955056179775235,-0.0257204834211342,0.12348930895568633,0.18949488689185,0.1942981096994113,0.15535097813578824,-0.4145086910251863,0.0
2021-04-21,1618963200,0.0679,0.0679,0.06717,0.0,0.0,0.0679,multiply,ETH,2021-04-21 02:00:00,0.010867947000148925,11832,16020,1,7,6,33823,0,27629.7859936132,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00026603762195686085,0.0,0.0,0.0,,,0.0,0.9266105669747551,0.0,,,0.07250260532976016,-0.12423756019261645,0.037881219903691865,0.14879614767255223,0.17528089887640452,0.14371575039773743,-0.43527918781725905,0.0
2021-04-22,1619049600,0.06916,0.06916,0.0679,0.0,0.0,0.06916,multiply,ETH,2021-04-22 02:00:00,0.01855670103092777,11832,16022,2,3,2,33825,0,5520.806906875,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00026439155326408233,0.0,0.0,0.0,,,0.0,0.9366809215064147,0.0,,,0.010751104565537628,-0.07920202471341375,0.11389012952210797,0.17716242370105695,0.27884472234628555,0.19819819819819817,-0.3263951193253185,0.0
2021-04-23,1619136000,0.06825,0.06825,0.06916,0.0,0.0,0.06825,multiply,ETH,2021-04-23 02:00:00,-0.013157894736842035,11834,16023,1,9,8,33833,0,16599.3317422794,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002469180180735232,0.0,-0.0,0.0,,,0.0,0.9540626293281832,0.0,,,0.018218623481781382,-0.02901325478645056,0.09499263622974974,0.1653902798232696,0.2921944035346098,0.2338709677419355,-0.3130247998437805,0.0
2021-04-24,1619222400,0.06384,0.06384,0.06825,0.0,0.0,0.06384,multiply,ETH,2021-04-24 02:00:00,-0.06461538461538474,11836,16027,4,12,16,33849,0,7045.62559737274,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00027688360790751134,0.0,0.0,0.0,,,0.0,0.9415091736791282,0.0,,,-0.013333333333333197,0.03470213996529781,0.10439560439560436,0.11119144013880855,0.34065934065934067,0.25614320585842143,-0.5223322332233225,0.0
2021-04-25,1619308800,0.06688,0.06688,0.06384,0.0,0.0,0.06688,multiply,ETH,2021-04-25 02:00:00,0.04761904761904767,11839,16028,1,7,5,33854,0,3888.70838269022,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002667778277368983,0.0,0.0,0.0,,,0.0,0.8806731963029383,0.0,,,-0.06907894736842124,0.05435897435897441,0.09787545787545793,0.15223443223443223,0.3302564102564103,0.20955763642234426,-0.5320512820512819,0.0
2021-04-26,1619395200,0.07301,0.07301,0.06688,0.0,0.0,0.07301,multiply,ETH,2021-04-26 02:00:00,0.09165669856459346,11841,16029,1,7,5,33859,0,3423.28954552872,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00029480703168745513,0.0,0.0,0.0,,,0.0,0.9226100151745068,0.0,,,0.045454545454545525,0.024122807017543768,-0.03696741854636598,0.06312656641603998,0.23308270676691722,0.19831086568133827,-0.6551077788191189,0.0
2021-04-27,1619481600,0.07684,0.07684,0.07301,0.0,0.0,0.07684,multiply,ETH,2021-04-27 02:00:00,0.052458567319545235,11844,16032,3,8,6,33865,0,2945.2995576935,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002970485205245519,0.0,0.0,0.0,,,0.0,1.0,0.0,,,0.08396110121901124,-0.004336124401913777,-0.04724880382775143,0.09240430622009566,0.2619617224880382,0.26616314199395763,-0.6674669867947178,0.0
2021-04-28,1619568000,0.07923,0.07923,0.07684,0.0,0.0,0.07923,multiply,ETH,2021-04-28 02:00:00,0.03110359187922951,11844,16034,2,5,3,33868,0,5620.93026703591,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00028112475158717254,0.0,0.0,0.0,,,0.0,1.0,0.0,,,0.04984383133784487,0.06999041227229152,0.007122312012053267,0.16682646212847563,0.33461169702780447,0.25314106225014277,-0.7705112960761,0.0
2021-04-29,1619654400,0.07944,0.07944,0.07923,0.0,0.0,0.07944,multiply,ETH,2021-04-29 02:00:00,0.0026505111700114714,11844,16034,0,2,2,33870,0,10000.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002817145197976221,0.0,0.0,0.0,,,0.0,1.0,0.0,,,0.030165341411081514,0.09994794377928173,0.09070796460177,0.26379489849036963,0.31923477355543994,0.2684508208028693,-0.7756895289236025,0.0
2021-04-30,1619740800,0.07995,0.07995,0.07944,0.0,0.0,0.07995,multiply,ETH,2021-04-30 02:00:00,0.006419939577039235,11846,16034,0,9,5,33875,0,11208.93218,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00027797080952545237,0.0,0.0,0.0,,,0.0,1.0,0.0,,,0.0026435045317221295,0.1385838697463081,0.1573898775716268,0.2434683831881862,0.3306828221633219,0.20895949620724208,-0.6617322138753865,0.0
2021-05-01,1619827200,0.0849,0.0849,0.07995,0.0,0.0,0.0849,multiply,ETH,2021-05-01 02:00:00,0.061913696060037715,11849,16037,3,9,5,33880,0,5970.651428672,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002880899903680665,0.0,0.0,0.0,,,0.0,1.0,0.0,,,0.006378986866791725,0.1963746223564955,0.18756294058408862,0.25075528700906335,0.3042547834843907,0.15113840623127628,-0.7287147189176579,0.0
2021-05-02,1619913600,0.08502,0.08502,0.0849,0.0,0.0,0.08502,multiply,ETH,2021-05-02 02:00:00,0.001413427561837377,11851,16040,3,9,13,33893,0,7710.42535057137,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00026537056427858134,0.0,0.0,0.0,,,0.0,1.0,0.0,,,0.058303886925795134,0.16347717323327082,0.2207629768605378,0.2313946216385241,0.2911819887429643,0.04756740006197713,-0.6606905710491369,0.0
2021-05-03,1620000000,0.09882,0.09882,0.08502,0.0,0.0,0.09882,multiply,ETH,2021-05-03 02:00:00,0.1623147494707129,11854,16040,0,7,7,33900,0,8854.81229850085,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0003282364039297479,0.0,0.0,0.0,,,0.0,1.0,0.0,,,0.0014114326040930436,0.14004711425206118,0.20883392226148423,0.27043580683156654,0.2759717314487633,0.07126805778491174,-0.8348002708192279,0.0
2021-05-04,1620086400,0.09334,0.09334,0.09882,0.0,0.0,0.09334,multiply,ETH,2021-05-04 02:00:00,-0.05545436146529037,11856,16043,3,8,9,33909,0,14646.0890274406,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0003530753190891647,0.0,0.0,0.0,,,0.0,1.0,0.0,,,0.13964784456587742,0.09621265584568328,0.20136438485062336,0.2758174547165373,0.3194542460597506,0.10957272591930911,-1.5805719473445299,0.0
2021-05-05,1620172800,0.1016,0.1016,0.09334,0.0,0.0,0.1016,multiply,ETH,2021-05-05 02:00:00,0.08849367902292671,11856,16043,0,5,5,33914,0,22143.0947907775,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00037609955248070926,0.0,0.0,0.0,,,0.0,0.9445456385347096,0.0,,,-0.05871009213627598,0.19823922282938689,0.3001416717263712,0.3300951224448493,0.3947581461242664,0.10603829160530198,-1.521026072329689,0.0
2021-05-06,1620259200,0.1006,0.1006,0.1016,0.0,0.0,0.1006,multiply,ETH,2021-05-06 02:00:00,-0.009842519685039353,11856,16043,0,7,3,33917,0,3228.15378607667,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00037854062600822157,0.0,-0.0,0.0,,,0.0,1.0,0.0,,,0.0812992125984251,0.14891793443325485,0.2688022284122563,0.24962502678380116,0.34968930790657815,0.12044534412955465,-1.3028962188254223,0.0
2021-05-07,1620345600,0.1003,0.1003,0.1006,0.0,0.0,0.1003,multiply,ETH,2021-05-07 02:00:00,-0.0029821073558647937,11856,16044,1,2,1,33918,0,651.44859564,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00034077925508376686,0.0,0.0,0.0,,,0.0,0.9901574803149606,0.0,,,-0.00994035785288272,0.21309055118110243,0.37165354330708666,0.28651574803149604,0.40127952755905505,0.17113553113553115,-1.0651145182661366,0.0
2021-05-08,1620432000,0.1128,0.1128,0.1003,0.0,0.0,0.1128,multiply,ETH,2021-05-08 02:00:00,0.12462612163509479,11858,16044,0,3,2,33920,0,888.68132804,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0003799722167914667,0.0,0.0,0.0,,,0.0,0.9872047244094488,0.0,,,-0.0029910269192421346,0.1560636182902584,0.3351888667992048,0.3054671968190854,0.43767395626242545,0.06109022556390964,-0.8076780415430267,0.0
2021-05-09,1620518400,0.1131,0.1131,0.1128,0.0,0.0,0.1131,multiply,ETH,2021-05-09 02:00:00,0.0026595744680852906,11858,16045,1,2,1,33921,0,2825.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0003777632883844676,0.0,0.0,0.0,,,0.0,1.0,0.0,,,0.11081560283687941,0.15234297108673978,0.27208374875373875,0.33439680957128615,0.4023928215353938,0.11004784688995206,-0.9880100560819958,0.0
2021-05-10,1620604800,0.1138,0.1138,0.1131,0.0,0.0,0.1138,multiply,ETH,2021-05-10 02:00:00,0.006189213085764811,11858,16046,1,5,3,33924,0,3657.59475182,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0003782465807859694,0.0,0.0,0.0,,,0.0,1.0,0.0,,,0.0026525198938992522,0.12393617021276593,0.3187943262411347,0.42783687943262405,0.4723404255319148,0.15833447472948925,-0.9327251995438997,0.0
2021-05-11,1620691200,0.1203,0.1203,0.1138,0.0,0.0,0.1203,multiply,ETH,2021-05-11 02:00:00,0.0571177504393674,11858,16048,2,8,4,33928,0,32158.5669667723,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0003830702856608522,0.0,0.0,0.0,,,0.0,1.0,0.0,,,0.0061511423550086874,0.17471264367816086,0.2994694960212202,0.44916003536693194,0.45667550839964643,0.19390942217595009,-0.974071891573365,0.0
