day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-01-26,1611619200,0.002926,0.002926,0.002905,0.0,0.0,0.002926,multiply,BTC,2021-01-26 01:00:00,0.0072289156626506035,6823,19231,1,4,2,22973,0,72310.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0003872059960089487,0.0,0.0,0.0,,0.0,0.0,0.7943669674596664,0.0,,,-0.000344234079173944,-0.11286992429456277,-0.15760495526496898,0.007914659325533369,0.1810048176187199,0.22936378466557916,0.3523316062176166,0.0
2021-01-27,1611705600,0.002738,0.002738,0.002926,0.0,0.0,0.002738,multiply,BTC,2021-01-27 01:00:00,-0.06425153793574856,6823,19231,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.000409472463647479,0.0,0.0,0.0,,0.0,0.0,0.8001093792726279,0.0,,,0.0071770334928230595,-0.09982788296041312,-0.21308089500860583,-0.0543889845094665,0.1869191049913942,0.27645659928656363,0.3600500939261114,0.0
2021-01-28,1611792000,0.00301,0.00301,0.002738,0.0,0.0,0.00301,multiply,BTC,2021-01-28 01:00:00,0.0993425858290724,6824,19232,1,2,1,22974,0,3000.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0004481887948082389,0.0,0.0,0.0,,0.0,0.0,0.7487011211375444,0.0,,,-0.06866325785244709,0.05126452494873557,-0.13157894736842102,-0.13328776486671212,0.16814764183185238,0.30136208853575475,0.351037851037851,0.0
2021-01-29,1611878400,0.003083,0.003083,0.00301,0.0,0.0,0.003083,multiply,BTC,2021-01-29 01:00:00,0.024252491694352063,6824,19232,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00043834975261167197,0.0,0.0,0.0,,0.0,0.0,0.8230790265244736,0.0,,,0.0903654485049834,-0.08509861212563918,-0.18407596785975167,-0.2976625273922573,0.10080350620891154,0.21473874962247064,0.4380925507900677,0.0
2021-01-30,1611964800,0.003089,0.003089,0.003083,0.0,0.0,0.003089,multiply,BTC,2021-01-30 01:00:00,0.0019461563412261906,6824,19232,0,2,1,22975,0,700000.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00043838436612145417,0.0,0.0,0.0,,0.0,0.0,0.8430407437790538,0.0,,,0.02367823548491721,0.03986710963455142,-0.07176079734219276,-0.2149501661129567,0.13621262458471772,0.19555829734731645,0.4021289178001183,0.0
2021-01-31,1612051200,0.002983,0.002983,0.003089,0.0,0.0,0.002983,multiply,BTC,2021-01-31 01:00:00,-0.034315312398834674,6824,19232,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00044565422705056425,0.0,0.0,0.0,,0.0,0.0,0.8446814328684714,0.0,,,0.0019423761735190004,0.05741161206616918,-0.06908855011352588,-0.17450535192993843,0.15407071034706443,0.18009919404835706,0.41791907514450866,0.0
2021-02-01,1612137600,0.003018,0.003018,0.002983,0.0,0.0,0.003018,multiply,BTC,2021-02-01 01:00:00,0.011733154542406865,6824,19232,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0004077825433047435,0.0,0.0,0.0,,0.0,0.0,0.8156959256220946,0.0,,,-0.03553469661414699,0.05956620265458079,-0.046940757526707566,-0.11298154742635158,0.14373583684040137,0.120752427184466,0.39542857142857146,0.0
2021-02-02,1612224000,0.003197,0.003197,0.003018,0.0,0.0,0.003197,multiply,BTC,2021-02-02 01:00:00,0.0593108018555335,6825,19232,0,2,1,22976,0,12855.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0004199416054023474,0.0,0.0,0.0,,0.0,0.0,0.8252666119770303,0.0,,,0.01159708416169647,0.019108280254776955,-0.07106939322829375,-0.07106939322829375,0.028494803888702624,0.07977736549165115,0.36964285714285716,0.0
2021-02-03,1612310400,0.003391,0.003391,0.003197,0.0,0.0,0.003391,multiply,BTC,2021-02-03 01:00:00,0.06068188927119156,6827,19233,1,4,2,22978,0,79743.95345868,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0004284864425841451,0.0,0.0,0.0,,0.0,0.0,0.8742138364779874,0.0,,,0.0559899906162028,0.09277667329357187,0.08018555334658717,-0.015573227302849713,0.013916500994035741,0.09765258215962436,0.39443155452436196,0.0
2021-02-04,1612396800,0.003329,0.003329,0.003391,0.0,0.0,0.003329,multiply,BTC,2021-02-04 01:00:00,-0.0182836921262165,6828,19233,0,2,1,22979,0,75833.3333,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0004154402243916305,0.0,0.0,0.0,,,0.0,0.9272627837024884,0.0,,,0.05721026245945138,0.05849233656553021,0.07069127306850176,-0.05223647169221124,0.09821707851110417,-0.10338616714697424,0.3927752293577982,0.0
2021-02-05,1612483200,0.003448,0.003448,0.003329,0.0,0.0,0.003448,multiply,BTC,2021-02-05 01:00:00,0.035746470411535114,6830,19234,1,3,2,22981,0,22049.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0003916667542258927,0.0,0.0,0.0,,,0.0,0.9103089964451736,0.0,,,-0.01862421147491733,0.09082866411088175,0.14774402831023292,-0.039221468593335196,0.096726629312887,-0.11612251767081783,0.39049826187717274,0.0
2021-02-06,1612569600,0.003534,0.003534,0.003448,0.0,0.0,0.003534,multiply,BTC,2021-02-06 01:00:00,0.0249419953596286,6830,19234,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0003716697336881515,0.0,0.0,0.0,,,0.0,0.9428493300519551,0.0,,,0.034512761020881744,0.0720937218383898,0.12706518474016215,0.00540702913787916,0.0039050765995795045,-0.22941176470588243,0.35051546391752586,0.0
2021-02-07,1612656000,0.003498,0.003498,0.003534,0.0,0.0,0.003498,multiply,BTC,2021-02-07 01:00:00,-0.01018675721561968,6830,19235,1,2,1,22982,0,798368.5221886,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.000367813026812148,0.0,0.0,0.0,,,0.0,0.96636587366694,0.0,,,0.0243350311262025,0.13486078886310904,0.1574825986078886,0.05974477958236657,-0.030452436194895682,-0.25843083275980727,0.3858597962852006,0.0
2021-02-08,1612742400,0.004179,0.004179,0.003498,0.0,0.0,0.004179,multiply,BTC,2021-02-08 01:00:00,0.19468267581475152,6830,19235,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.000518320221424855,0.0,0.0,0.0,,,0.0,0.9565217391304347,0.0,,,-0.010291595197255532,0.14601018675721567,0.17204301075268802,0.08715336728919065,-0.03480475382003401,-0.24647160068846818,0.36640292148508824,0.0
2021-02-09,1612828800,0.004186,0.004186,0.004179,0.0,0.0,0.004186,multiply,BTC,2021-02-09 01:00:00,0.0016750418760467234,6831,19235,0,2,1,22983,0,118447.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0005022900582068533,0.0,0.0,0.0,,,0.0,1.0,0.0,,,0.1629576453697058,0.08604917095483122,0.21726700971983992,0.05774728416237851,-0.03516295025728988,-0.17498291182501702,0.34627233518176215,0.0
2021-02-10,1612915200,0.004037,0.004037,0.004186,0.0,0.0,0.004037,multiply,BTC,2021-02-10 01:00:00,-0.03559483994266599,6831,19235,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0004799422230194252,0.0,0.0,0.0,,,0.0,1.0,0.0,,,0.0016722408026753621,0.18856185690356553,0.27973199329983256,0.22613065326633175,0.17731514716439345,-0.16691015339663995,0.3738924985233314,0.0
2021-02-11,1613001600,0.004321,0.004321,0.004037,0.0,0.0,0.004321,multiply,BTC,2021-02-11 01:00:00,0.07034926925935103,6831,19235,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0004837803211480797,0.0,0.0,0.0,,,0.0,0.964405160057334,0.0,,,-0.03690859549170167,0.2047300525561394,0.2634973721930244,0.23674151935021492,0.23674151935021492,-0.0182724252491695,0.38144927536231876,0.0
2021-02-12,1613088000,0.004269,0.004269,0.004321,0.0,0.0,0.004269,multiply,BTC,2021-02-12 01:00:00,-0.012034251330710455,6831,19235,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00045225127908176684,0.0,-0.0,0.0,,,0.0,1.0,0.0,,,0.06572552649849583,0.14590042110478074,0.23482784245727018,0.3123606638593015,0.24077285112707447,-0.09114498864742138,0.3815561959654179,0.0
2021-02-13,1613174400,0.00425,0.00425,0.004269,0.0,0.0,0.00425,multiply,BTC,2021-02-13 01:00:00,-0.004450691028343834,6831,19235,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0004453560866680876,0.0,0.0,0.0,,,0.0,0.9879657486692895,0.0,,,-0.012180838603888411,0.18213376533209913,0.309650543855589,0.31242767877806066,0.22147651006711422,-0.14082227258012292,0.36742857142857144,0.0
2021-02-14,1613260800,0.004379,0.004379,0.00425,0.0,0.0,0.004379,multiply,BTC,2021-02-14 01:00:00,0.03035294117647047,6832,19236,1,2,1,22984,0,15090.5392166,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0004238024105881953,0.0,0.0,0.0,,,0.0,0.9835686183753761,0.0,,,-0.004470588235294004,0.18060435699226995,0.2930428671820099,0.32302646989927386,0.17451393769032575,-0.10995641971169978,0.4401664932362124,0.0
2021-02-15,1613347200,0.004314,0.004314,0.004379,0.0,0.0,0.004314,multiply,BTC,2021-02-15 01:00:00,-0.014843571591687588,6833,19237,1,2,1,22985,0,119.04689863,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.000422172509436986,0.0,0.0,0.0,,,0.0,1.0,0.0,,,0.029458780543503038,0.016705882352941126,0.247764705882353,0.31623529411764706,0.2209411764705883,-0.07422133863485758,0.4849074975657254,0.0
2021-02-16,1613433600,0.004427,0.004427,0.004314,0.0,0.0,0.004427,multiply,BTC,2021-02-16 01:00:00,0.026193787668057578,6834,19238,1,2,1,22986,0,4000.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00042229804486879405,0.0,0.0,0.0,,,0.0,0.9851564284083124,0.0,,,-0.015067222994900265,0.04407398949531871,0.2256222881936516,0.3366065311715003,0.25964832153459694,-0.009071004066312227,0.48703170028818443,0.0
2021-02-17,1613520000,0.004694,0.004694,0.004427,0.0,0.0,0.004694,multiply,BTC,2021-02-17 01:00:00,0.060311723514795634,6834,19238,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0004327143784728592,0.0,0.0,0.0,,,0.0,1.0,0.0,,,0.02552518635644907,0.06420955030134456,0.22832637923041266,0.3217431617987946,0.2522021325915623,0.02801533470952522,0.5167753960857409,0.0
2021-02-18,1613606400,0.004643,0.004643,0.004694,0.0,0.0,0.004643,multiply,BTC,2021-02-18 01:00:00,-0.010864933958244505,6834,19238,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0004306043089830596,0.0,0.0,0.0,,,0.0,1.0,0.0,,,0.056881124840221564,0.023943980121978847,0.2211429862209171,0.38152247571719,0.2554777501694151,0.02853709822769601,0.5028409090909092,0.0
2021-02-19,1613692800,0.005034,0.005034,0.004643,0.0,0.0,0.005034,multiply,BTC,2021-02-19 01:00:00,0.0842127934525092,6835,19238,0,2,2,22988,0,732196.02856415,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0004493910476996833,0.0,0.0,0.0,,,0.0,0.9891350660417555,0.0,,,-0.01098427740684893,0.09054111631870476,0.24712398806987657,0.35875585854282066,0.3110353642948446,0.07337587006960566,0.487041564792176,0.0
2021-02-20,1613779200,0.005031,0.005031,0.005034,0.0,0.0,0.005031,multiply,BTC,2021-02-20 01:00:00,-0.0005959475566150729,6837,19240,2,7,4,22992,0,3592701.16898571,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.000329388474353998,0.0,0.0,0.0,,,0.0,1.0,0.0,,,0.07767183154549062,0.08464354942924834,0.24660779668317911,0.3359896618565583,0.31186732715916443,0.21448783248443692,0.5065298507462688,0.0
2021-02-21,1613865600,0.005172,0.005172,0.005031,0.0,0.0,0.005172,multiply,BTC,2021-02-21 01:00:00,0.02802623732856291,6838,19240,0,7,5,22997,0,1838555.15894,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0003181785999810069,0.0,0.0,0.0,,,0.0,0.9994040524433849,0.0,,,-0.0005963029218845062,0.13011521652761227,0.16984505363528002,0.38637266587207,0.44854986094557014,0.1506575185820468,0.5124282982791587,0.0
2021-02-22,1613952000,0.004871,0.004871,0.005172,0.0,0.0,0.004871,multiply,BTC,2021-02-22 01:00:00,-0.0581979891724671,6838,19240,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.000337600935377655,0.0,-0.0,0.0,,,0.0,1.0,0.0,,,0.02726218097447808,0.1425163983303518,0.16795865633074936,0.4070761280063605,0.40946133969389775,0.30844699688920796,0.5166276346604216,0.0
2021-02-23,1614038400,0.004401,0.004401,0.004871,0.0,0.0,0.004401,multiply,BTC,2021-02-23 01:00:00,-0.09648942722233622,6838,19240,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00040382510449665977,0.0,0.0,0.0,,,0.0,0.9418020108275329,0.0,,,-0.06179429275302817,0.14404485692188707,0.21945088940448576,0.4164733178654293,0.44122196442382056,0.3057811753463926,0.5413669064748201,0.0
2021-02-24,1614124800,0.004476,0.004476,0.004401,0.0,0.0,0.004476,multiply,BTC,2021-02-24 01:00:00,0.017041581458759225,6838,19240,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00040284403160469566,0.0,0.0,0.0,,,0.0,0.8509280742459396,0.0,,,-0.10679391047489206,0.03633750769862454,0.11291315951549996,0.3436665982344488,0.4034079244508315,0.28040624225910327,0.5638655462184874,0.0
2021-02-25,1614211200,0.004237,0.004237,0.004476,0.0,0.0,0.004237,multiply,BTC,2021-02-25 01:00:00,-0.05339588918677385,6840,19242,2,4,2,22999,0,15398.5,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00042532854925182836,0.0,-0.0,0.0,,,0.0,0.8654292343387471,0.0,,,0.016756032171581614,-0.05498750284026355,0.02999318336741652,0.22949329697795962,0.3399227448307204,0.32284193473732925,0.5626587637595257,0.0
2021-02-26,1614297600,0.004169,0.004169,0.004237,0.0,0.0,0.004169,multiply,BTC,2021-02-26 01:00:00,-0.016049091338211086,6841,19243,1,2,1,23000,0,11903.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0003986962563871598,0.0,-0.0,0.0,,,0.0,0.8192188708430008,0.0,,,-0.0564078357328297,-0.12466487935656834,0.050491510277033025,0.25625558534405724,0.3462913315460232,0.35863199812602486,0.5669679539852095,0.0
2021-02-27,1614384000,0.004157,0.004157,0.004169,0.0,0.0,0.004157,multiply,BTC,2021-02-27 01:00:00,-0.002878388102662499,6842,19244,1,2,1,23001,0,7350.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0003668472317783515,0.0,-0.0,0.0,,,0.0,0.8060711523588553,0.0,,,-0.01631086591508768,-0.18739674297852238,-0.033514278970969924,0.18621666273306592,0.353788057587916,0.2917647058823529,0.5739236393176279,0.0
2021-02-28,1614470400,0.004073,0.004073,0.004157,0.0,0.0,0.004073,multiply,BTC,2021-02-28 01:00:00,-0.020206879961510715,6842,19244,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00037040979318322736,0.0,0.0,0.0,,,0.0,0.8037509667440061,0.0,,,-0.0028866971373586736,-0.24058527224754145,-0.03478052290717204,0.15231470376589118,0.27800431758215394,0.29595798127426354,0.5873076923076923,0.0
2021-03-01,1614556800,0.004467,0.004467,0.004073,0.0,0.0,0.004467,multiply,BTC,2021-03-01 01:00:00,0.09673459366560255,6842,19244,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00040239423860117233,0.0,0.0,0.0,,,0.0,0.7875096674400619,0.0,,,-0.02062361895408782,-0.17175847967284108,-0.06495068559057016,0.1585277844599472,0.2583593937936012,0.28395920259619845,0.6065950920245399,0.0
2021-03-02,1614643200,0.004365,0.004365,0.004467,0.0,0.0,0.004365,multiply,BTC,2021-03-02 01:00:00,-0.022834116856950915,6842,19244,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00039761980497428026,0.0,0.0,0.0,,,0.0,0.86368909512761,0.0,,,0.08820237295724187,-0.08053032163024798,-0.15246746869629257,-0.026025042965872824,0.24159096489074394,0.32618025751072965,0.6537996219281663,0.0
2021-03-03,1614729600,0.004535,0.004535,0.004365,0.0,0.0,0.004535,multiply,BTC,2021-03-03 01:00:00,0.03894616265750295,6842,19244,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0004006693817432777,0.0,0.0,0.0,,,0.0,0.8439675174013921,0.0,,,-0.023367697594501635,-0.002014775016789816,-0.03940004477277825,0.06290575330199244,0.3322140138795612,0.3570515551768215,0.6749137336093858,0.0
2021-03-04,1614816000,0.004353,0.004353,0.004535,0.0,0.0,0.004353,multiply,BTC,2021-03-04 01:00:00,-0.040132304299889676,6842,19244,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00040412567377642666,0.0,0.0,0.0,,,0.0,0.8768368136117556,0.0,,,0.037486218302094865,0.029324169530354993,-0.15326460481099669,0.075143184421535,0.30859106529209623,0.3114365711824252,0.6925067204301075,0.0
2021-03-05,1614902400,0.00439,0.00439,0.004353,0.0,0.0,0.00439,multiply,BTC,2021-03-05 01:00:00,0.008499885136687313,6842,19244,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0003922224744349239,0.0,0.0,0.0,,,0.0,0.8416473317865428,0.0,,,-0.041810245807489155,0.0807056229327453,-0.10937155457552361,0.04718853362734288,0.29503858875413447,0.3263806118394915,0.6797086368366285,0.0
2021-03-06,1614988800,0.0044,0.0044,0.00439,0.0,0.0,0.0044,multiply,BTC,2021-03-06 01:00:00,0.002277904328018332,6844,19245,1,6,2,23003,0,150120.99355957,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.000388784209278592,0.0,0.0,0.0,,,0.0,0.8488012374323278,0.0,,,0.008428246013667318,0.04502641856191136,-0.18814610613370086,0.019297036526533362,0.2209970135538709,0.33830252434903596,0.6950375448906301,0.0
2021-03-07,1615075200,0.004587,0.004587,0.0044,0.0,0.0,0.004587,multiply,BTC,2021-03-07 01:00:00,0.04249999999999998,6846,19245,0,5,2,23005,0,62948.34000805,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00039061666522725234,0.0,0.0,0.0,,,0.0,0.8507347254447022,0.0,,,0.002272727272727426,0.07220956719817762,-0.10956719817767668,0.03189066059225498,0.2416856492027335,0.33333333333333337,0.7250904704463208,0.0
2021-03-08,1615161600,0.004716,0.004716,0.004587,0.0,0.0,0.004716,multiply,BTC,2021-03-08 01:00:00,0.028122956180510084,6847,19246,1,2,2,23007,0,250000.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00039111794527048555,0.0,0.0,0.0,,,0.0,0.886890951276102,0.0,,,0.04076738609112707,-0.015227272727272645,-0.00022727272727274261,0.004772727272727262,0.21636363636363642,0.2744816259494971,0.7408950182943991,0.0
2021-03-09,1615248000,0.004944,0.004944,0.004716,0.0,0.0,0.004944,multiply,BTC,2021-03-09 01:00:00,0.04834605597964381,6848,19247,1,2,1,23008,0,238141.9854501,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00039554265582545934,0.0,0.0,0.0,,,0.0,0.9118329466357308,0.0,,,0.027353689567430006,0.04839764551994763,0.02419882275997387,0.059516023544800456,0.22956180510137347,0.20518064076346298,0.7453923981405524,0.0
2021-03-10,1615334400,0.00503,0.00503,0.004944,0.0,0.0,0.00503,multiply,BTC,2021-03-10 01:00:00,0.017394822006472577,6848,19247,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002568410943992386,0.0,0.0,0.0,,,0.0,0.9559164733178653,0.0,,,0.04611650485436891,0.0383799830364715,0.10156912637828652,0.06128074639525005,0.2582697201017812,0.06635388739946368,0.7415354874344104,0.0
2021-03-11,1615420800,0.005203,0.005203,0.00503,0.0,0.0,0.005203,multiply,BTC,2021-03-11 01:00:00,0.03439363817097418,6849,19249,2,4,2,23010,0,251766.381070755,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00026029211368163856,0.0,0.0,0.0,,,0.0,0.9725444702242845,0.0,,,0.017097415506958313,0.11953883495145623,0.1567556634304207,0.05056634304207108,0.1547330097087377,0.012036818503658453,0.7264979639325189,0.0
2021-03-12,1615507200,0.005153,0.005153,0.005203,0.0,0.0,0.005153,multiply,BTC,2021-03-12 01:00:00,-0.009609840476648146,6849,19249,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00025236187585129144,0.0,0.0,0.0,,,0.0,1.0,0.0,,,0.03325004804920251,0.12723658051689857,0.17355864811133193,0.07693836978131197,0.16779324055666012,0.0316622691292876,0.7089514866979656,0.0
2021-03-13,1615593600,0.005506,0.005506,0.005153,0.0,0.0,0.005506,multiply,BTC,2021-03-13 01:00:00,0.06850378420337666,6850,19252,3,9,7,23017,0,491433.2111689,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00025137058145455215,0.0,0.0,0.0,,,0.0,0.9903901595233519,0.0,,,-0.00970308558121502,0.15433403805496826,0.21718239477224677,0.0324812608110705,0.2241014799154335,-0.0394515275439018,0.6864600326264274,0.0
2021-03-14,1615680000,0.00531,0.00531,0.005506,0.0,0.0,0.00531,multiply,BTC,2021-03-14 01:00:00,-0.03559752996730836,6850,19252,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002588549537382199,0.0,-0.0,0.0,,,0.0,1.0,0.0,,,0.06411187795132578,0.10983892877935175,0.13312633417426745,0.02367552881816415,0.1614593440714146,-0.04812177755953839,0.7114149821640904,0.0
2021-03-15,1615766400,0.00501,0.00501,0.00531,0.0,0.0,0.00501,multiply,BTC,2021-03-15 01:00:00,-0.05649717514124297,6850,19252,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002785523668095109,0.0,0.0,0.0,,,0.0,0.9644024700326916,0.0,,,-0.03691148775894537,0.14347984017435522,0.20722847802397382,0.06066109698510702,0.2246640029059207,0.04857846429370927,0.7201759364358683,0.0
2021-03-16,1615852800,0.005123,0.005123,0.00501,0.0,0.0,0.005123,multiply,BTC,2021-03-16 01:00:00,0.02255489021956092,6850,19252,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00027701826434447634,0.0,0.0,0.0,,,0.0,0.9099164547766073,0.0,,,-0.05988023952095811,0.06892655367231637,0.14595103578154422,0.08267419962335198,0.1996233521657249,-0.0032073310423825774,0.7024765931742676,0.0
2021-03-17,1615939200,0.005302,0.005302,0.005123,0.0,0.0,0.005302,multiply,BTC,2021-03-17 01:00:00,0.0349404645715401,6851,19253,1,2,1,23018,0,2018437.78754546,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002787660290923734,0.0,0.0,0.0,,,0.0,0.9304395205230658,0.0,,,0.022057388249072885,-0.003992015968063978,0.13113772455089812,0.12155688622754479,0.12594810379241506,0.0487320837927232,0.6963602714373843,0.0
2021-03-18,1616025600,0.005188,0.005188,0.005302,0.0,0.0,0.005188,multiply,BTC,2021-03-18 01:00:00,-0.021501320256507084,6851,19253,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00028062847456336224,0.0,0.0,0.0,,,0.0,0.9629495096258628,0.0,,,0.03376084496416454,-0.015615850087839167,0.14308022642982632,0.1262931875853992,0.15791528401327348,-0.016999770273374848,0.6907935523868569,0.0
2021-03-19,1616112000,0.005225,0.005225,0.005188,0.0,0.0,0.005225,multiply,BTC,2021-03-19 01:00:00,0.007131842713955283,6851,19253,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002664015286169495,0.0,0.0,0.0,,,0.0,0.9422448238285507,0.0,,,-0.021973785659213707,0.028102602791399645,0.17012448132780078,0.20086759713315727,0.16503206337231235,-0.06924829157175405,0.7017597087378641,0.0
2021-03-20,1616198400,0.005229,0.005229,0.005225,0.0,0.0,0.005229,multiply,BTC,2021-03-20 01:00:00,0.0007655502392345248,6851,19253,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00026539491272717803,0.0,0.0,0.0,,,0.0,0.9489647657101344,0.0,,,0.007081339712918577,-0.061295296838858926,0.11584425597532766,0.1964148033924441,0.0952197378565921,-0.05522727272727268,0.7100803957946815,0.0
