day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2022-01-07,1641513600,0.000863,0.0007352,0.0008176,1776251.86,1419.43,0.0007991,multiply,ETH,2022-01-07 01:00:00,-0.022627201565557864,40663,90350,0,0,0,0,0,0.0,724297908.475,-0.023127201565557864,1419.402861326,False,False,0.15610247725699555,578786.4586623725,-0.0026691523531422634,2.5309521915306497,-0.004020024046779201,0.0985770329025554,2.051949028400789e-06,0.06189224389910147,0.1005263816273502,0.025614092197367287,0.06307023691235875,-2.1728612107336787,9.25393699276216e-05,67220.2886184737,0.16097657019098247,0.1760685123836567,0.03195405272019862,0.05589546678076039,0.048312133072407115,0.10242899370260894,-0.00038555455596966937,0.08456496594268081,-0.9380542346742065,-0.6669960474308299,-0.19951090279192996,-0.20764940132028234
2022-01-08,1641600000,0.0008318,0.0007394,0.0007991,2607522.55,2008.32,0.0007702,multiply,ETH,2022-01-08 01:00:00,-0.03616568639719686,40663,90350,0,0,0,0,0,0.0,724297908.475,-0.03666568639719686,2008.3138680099999,False,False,0.16195986701644396,557854.249107445,-0.0016529510412390883,2.004640320416967,0.00022831644239409401,0.08905370293967915,1.9596948226932403e-06,0.06166501362065798,0.08533911253174181,0.05076686292290468,0.06805298772732324,-21.581049746967288,9.280751446598147e-05,67373.05655839924,0.15733412088993895,0.1760685123836567,0.06592126770406556,0.08771749375847208,-0.02315104492554143,0.12463307240704502,0.10543052837573386,0.14664872798434447,-1.0633561643835616,-0.4786742034943474,-0.29324618736383434,-0.20764940132028234
2022-01-09,1641686400,0.0008192,0.0007247,0.0007702,1432091.99,1082.95,0.0007562,multiply,ETH,2022-01-09 01:00:00,-0.018177096857958985,40663,90350,0,0,0,0,0,0.0,724297908.475,-0.018677096857958986,1082.947962838,False,False,0.16495833056871878,547714.078388795,-0.0037006329290865956,1.7719001336455433,0.0022545251618760254,0.08636113556525489,2.7727732532577363e-06,0.061674705642177384,0.08878361191297653,0.10766469580909138,0.09822415386103395,12.171565118026457,9.301843311994695e-05,67544.78569765801,0.15164402441425476,0.1760685123836567,0.012131314758869813,0.033119351974648784,-0.03752272137107249,0.041171317732448975,0.03991990989863592,0.20673257414591417,-0.4403704167188085,-0.33388022969647246,-0.28359248085402644,-0.20764940132028234
2022-01-10,1641772800,0.0008326,0.0007092,0.0007562,264202779.14,187384.87,0.0007092,multiply,ETH,2022-01-10 01:00:00,-0.06215286961121391,40663,90350,0,0,0,0,0,0.0,724297908.475,-0.06265286961121391,187372.610966088,False,False,0.1758904252341584,513672.07669047004,-1.4826917741193165e-05,2.1128549954312135,0.00598035264121904,0.08339712141502659,1.495169253102129e-06,0.06176598907214959,0.07665181192547192,0.1386653385570522,0.10765857524126207,20.882264722659613,9.325553050384017e-05,73356.17887958972,0.14888757629454616,0.1760685123836567,0.4778263365001232,0.49577426864025825,-0.0185136207352552,-0.07543495196052974,0.11347701895611528,0.0318099195014282,-0.2666839781874837,-0.17244525547445266,-0.19121907733452193,-0.20764940132028234
2022-01-11,1641859200,0.0007777,0.0007129,0.0007092,3296771.2,2350.17,0.0007129,multiply,ETH,2022-01-11 01:00:00,0.005217146080090274,40663,90350,0,0,0,0,0,0.0,724297908.475,0.004817146080090273,2350.2681884800004,False,False,0.17497754183765624,516351.97895182756,-0.002236257453643611,2.4259881364353326,0.009880488764889563,0.08150163378377334,0.00025869550191108325,0.06117923038166082,0.05136659581518127,0.0687959536731226,0.06008127474415194,-20.720592650846122,0.0001012790151969929,73519.59124731034,0.13963378617838157,0.1760685123836567,0.06728234006936723,0.09866295357135905,-0.06627185561195703,-0.10129595345146791,0.08807193864057128,0.008595609627082723,-0.18950013224014817,-0.2718219097832455,-0.1549041713641488,-0.20764940132028234
2022-01-12,1641945600,0.0008433,0.0007083,0.0007129,2980281.89,2211.57,0.0007421,multiply,ETH,2022-01-12 01:00:00,0.04095946135502859,40663,90350,0,0,0,0,0,0.0,724297908.475,0.040559461355028595,2211.667190569,False,False,0.16809256107810963,537501.4778792975,-0.0014446895366871733,1.9919553335239335,0.015142409666922407,0.07204155834702622,3.2448915853263473e-06,0.06168605407221025,0.08435878974575425,0.1141082255242876,0.09923350763502092,0.18834669136769122,0.0001015046300521631,73638.4907085103,0.14036227603859028,0.1760685123836567,0.06328432133306347,0.09398107879955403,0.005190068733342712,-0.09715172024816687,0.006063169768753651,-0.13296672306824586,-0.22447828539199088,0.06685034802784218,-0.04645365964196668,-0.20764940132028234
2022-01-13,1642032000,0.0009078,0.0007133,0.0007421,253418775.29,221845.38,0.0008754,multiply,ETH,2022-01-13 01:00:00,0.17962538741409517,40663,90350,0,0,0,0,0,0.0,724297908.475,0.17912538741409517,221842.795888866,False,False,0.14249656108757727,634050.389079015,-7.739182022622501e-06,1.9386980838690848,0.021454298433956288,0.07799804692377506,3.053532482546632e-06,0.06139584079374318,0.059630405231970635,0.23480936486017945,0.14721988504607503,5.055060084106451,0.00010166878828016388,80934.16164428151,0.14611143925969677,0.17912538741409517,0.4754303288951808,0.5062545424649494,0.039347796792885026,-0.14686491794080525,0.020339458549586298,-0.11698695469210252,0.09734885678215743,0.1234217619520499,-0.03274671419024289,-0.20764940132028234
2022-01-14,1642118400,0.001059,0.0008605,0.0008754,4055124.26,4160.54,0.001026,multiply,ETH,2022-01-14 01:00:00,0.1720356408498971,40663,90350,0,0,0,0,0,0.0,724297908.475,0.1715356408498971,4160.557490759999,False,False,0.12158039919694458,743129.6540953501,-0.00042303311835008376,1.6983641652820651,0.02477407443427994,0.08346889955337224,0.0003062866719523644,0.06056571118131415,0.0006673964107934757,0.132377261295305,0.06652232885304923,10.604629835570442,0.0001117415371455198,80999.0602112227,0.17235676314235085,0.17912538741409517,0.10199108001803173,0.14418200655662305,0.15227324651587848,-0.07680905538337157,0.035574720388087844,-0.16372456542244973,0.16736288909850427,0.021477663230240474,0.047503045066991434,-0.20764940132028234
2022-01-15,1642204800,0.001098,0.0009653,0.001026,1279890.96,1235.48,0.0009653,multiply,ETH,2022-01-15 01:00:00,-0.05916179337231975,40663,90350,0,0,0,0,0,0.0,724297908.475,-0.05966179337231975,1235.478743688,False,False,0.1292256185393817,699164.7710509176,-0.0022885697889265307,1.6446773630054032,0.020034751669433994,0.08472228536586364,5.744262743378619e-06,0.056269483885047406,0.05438606686412926,0.05219314902389138,0.05328960794401032,12.632996718897232,0.00011183113918106597,81263.6727041092,0.20200826934435911,0.17912538741409517,-0.005085150582401846,0.03735918549661487,0.14678362573099413,0.12017363490975563,0.1247429746401646,-0.15604295179346583,0.2193283070596299,0.004750593824228044,-0.010604453870625807,-0.20764940132028234
2022-01-16,1642291200,0.001105,0.0009379,0.0009653,1302518.81,1265.25,0.0009714,multiply,ETH,2022-01-16 01:00:00,0.006319278980627674,40663,90350,0,0,0,0,0,0.0,724297908.475,0.0058192789806276735,1265.266772034,False,False,0.12841413380282596,703582.988292615,-0.0040024366992064166,1.684045647018668,0.01930498007253853,0.08471856079480283,1.7057604740144627e-06,0.05563073549547504,0.05371867045333578,0.11587028944476886,0.08479447994905231,31.434091957678948,0.00011219647572255016,81367.91792651782,0.19005709785390823,0.17912538741409517,-0.0009682672936285634,0.04035732281448938,-0.06288200559411594,0.26296296296296306,0.19269005847953213,0.24132553606237828,0.30575048732943466,0.08940224484468806,0.02833638025594154,-0.20764940132028234
2022-01-17,1642377600,0.0009954,0.0008669,0.0009714,1762585.32,1584.66,0.0008991,multiply,ETH,2022-01-17 01:00:00,-0.07442865966646073,40663,90350,0,0,0,0,0,0.0,724297908.475,-0.07492865966646073,1584.7404612120001,False,False,0.1387403954799968,651216.2495098725,-0.0016393310225448882,1.6739693530316817,0.02054282084218285,0.08349393104175777,1.7468872369078118e-06,0.05513265971616411,0.024243677185774817,0.06367714042087748,0.04396040880332615,33.51500439733633,0.0001123404016143536,81400.78236381899,0.19125812167749556,0.17912538741409517,0.019535013847980207,0.06098549019881014,0.006279596458719339,0.26530612244897955,0.13726302703822646,0.24230809074898996,0.2772195172485238,0.2346975733429918,-0.105689063266307,-0.20764940132028234
2022-01-18,1642464000,0.0009484,0.0008536,0.0008991,2151531.52,1972.6,0.0009168,multiply,ETH,2022-01-18 01:00:00,0.019686353019686242,40663,90350,0,0,0,0,0,0.0,724297908.475,0.019186353019686242,1972.524097536,False,False,0.13606183417982673,664036.32248988,-0.0019912707927459243,1.516083656988273,0.014623887951571407,0.07860345699571883,2.187967744582683e-06,0.05086462356057113,0.0472620426676409,0.025853168636386436,0.036557605652013665,22.189882943905797,0.0001123857758131696,81566.3125154059,0.1770230360307147,0.17912538741409517,0.03906882403732382,0.08145169836082013,-0.08041374708041382,0.26611076796376354,0.19899114679843521,0.21021206506073709,0.34743668931439164,0.10458693563880883,-0.10879573540101783,-0.20764940132028234
2022-01-19,1642550400,0.0009254,0.0008329,0.0009168,3116871.04,2692.16,0.0008637,multiply,ETH,2022-01-19 01:00:00,-0.05791884816753923,40663,90350,0,0,0,0,0,0.0,724297908.475,-0.05841884816753923,2692.041517248,False,False,0.14442687226590847,625576.1035498575,-0.0010581978024710194,1.4604704044003611,0.012697490759678232,0.07950532813326021,2.723360200900102e-06,0.0510036973946766,0.02301836548186608,0.062418990150422654,0.04271867781614437,13.684227161879043,0.00011261431458105783,81548.9001178744,0.180507974010632,0.17912538741409517,0.06765497239110528,0.10984509332498374,0.019306282722513002,0.17461906350795242,0.09064620175731286,0.24057390724057393,0.1706150595039484,0.03649916463179548,-0.0354528819762121,-0.20764940132028234
2022-01-20,1642636800,0.0008707,0.0007806,0.0008637,1277997.14,1036.02,0.0008107,multiply,ETH,2022-01-20 01:00:00,-0.06136389950214194,40663,90350,0,0,0,0,0,0.0,724297908.475,-0.06186389950214194,1036.0722813979999,False,False,0.15386886588881846,587188.3144006826,-0.002693763381999022,1.5246425812529154,0.011358143010509596,0.07994449836952221,3.716760031678207e-06,0.05115569490085717,0.01261463824024228,0.04618418278183376,0.029399410511038022,5.941851749349311,0.00011259027420025906,81539.12429298094,0.1700531600708801,0.17912538741409517,-0.016872033281670924,0.025478901263334755,-0.06147968044459873,0.045157068062827155,0.12838132635253052,0.24781849912739962,0.1822643979057592,0.017245596868884605,-0.12993539124192366,-0.20764940132028234
2022-01-21,1642723200,0.001131,0.0006424,0.0008107,231996840.11,190763.76,0.0008223,multiply,ETH,2022-01-21 01:00:00,0.014308622178364372,40663,90350,0,0,0,0,0,0.0,724297908.475,0.013808622178364371,190771.001622453,False,False,0.15169827262077726,595590.1701389925,-2.2261732327045138e-05,1.046393320407219,0.012240265721967847,0.08166230473052272,1.430450466962464e-06,0.05531640559985677,0.030206663334678113,0.0803914051442339,0.05529903423945601,2.663064079801842,0.00011257677723336319,85859.83478202183,0.15961803504626895,0.17912538741409517,0.44427709762310286,0.490122829250401,-0.06537560133218201,-0.18791246960750252,0.10825518119717503,0.18386013662151213,0.06970012735903675,0.0035039419346765133,-0.21263050674815376,-0.20764940132028234
2022-01-22,1642809600,0.000796,0.0006995,0.0008223,3772759.91,2730.23,0.0007237,multiply,ETH,2022-01-22 01:00:00,-0.11990757631034898,40663,90350,0,0,0,0,0,0.0,724297908.475,-0.12040757631034898,2730.346346867,False,False,0.17236629760406957,524174.3963633575,-0.0007768369872936049,1.2883243803833004,0.010016392412465097,0.08206820166435866,0.0002633874810216129,0.05492536266511677,0.05086836308402449,0.09476659659888594,0.07281747984145522,-66.97433566913577,0.00011854215479207807,86006.11492369302,0.16190194920259893,0.17912538741409517,0.055481280547115736,0.11064270942728807,0.014106773683570384,-0.19069939558406301,0.0672258542000741,0.13852226470951035,0.017762427531762714,-0.12126720332381202,-0.2017721518987341,-0.20764940132028234
2022-01-23,1642896000,0.0008387,0.0007116,0.0007237,37959669.81,27978.71,0.0007371,multiply,ETH,2022-01-23 01:00:00,0.018515959651789426,40663,90350,0,0,0,0,0,0.0,724297908.475,0.018015959651789426,27980.072616951,False,False,0.16923279009098516,533879.9883369225,-0.00014257011729478176,0.8538587762892067,0.0012214405023290998,0.07783677251902653,3.769645493821333e-06,0.0544449777615815,0.10761891994904185,0.06251005766575753,0.0850644888073997,-31.6933400638193,0.00011874411608446835,85854.4792019029,0.14248867887379404,0.17912538741409517,0.261001039608521,0.3258974328597871,-0.13624430012436095,-0.1813206858810652,0.1375410434148121,0.1296363857472942,-0.050224978718229396,-0.33827029886273485,-0.30947196516058795,-0.20764940132028234
2022-01-24,1642982400,0.0008548,0.0007083,0.0007371,1422203.53,1146.22,0.0008059,multiply,ETH,2022-01-24 01:00:00,0.09333876000542674,40663,90350,0,0,0,0,0,0.0,724297908.475,0.09283876000542673,1146.153824827,False,False,0.1547853202333604,583711.6844400025,-0.0020691112936903565,1.1338229190891855,0.013798590057014337,0.06630959077264668,3.863061357703308e-05,0.053980276795114364,0.10025709631290611,0.06911218180802561,0.08468463906046586,1.1695519906871255,0.00011853476062449,85851.29883962333,0.14512699350265798,0.17912538741409517,-0.021313783206296746,0.04864503608976203,0.018179351512684794,-0.24236562111372129,0.014923310764128672,-0.058725991432914126,-0.3983694901202157,-0.09757473209249845,-0.2900269541778977,-0.20764940132028234
2022-01-25,1643068800,0.0008363,0.0007625,0.0008059,1306176.47,995.95,0.0007625,multiply,ETH,2022-01-25 01:00:00,-0.05385283533937213,40663,90350,0,0,0,0,0,0.0,724297908.475,-0.05435283533937213,995.959558375,False,False,0.16359539616533134,552277.1552121876,-0.002933352262807542,0.9790736652128946,0.01189270487213967,0.06680601175897731,1.582434260013552e-06,0.05327839071337044,0.025914514353452926,0.06260304982070715,0.044258782087080034,-69.72175360542644,0.00011853036966568373,85857.099343663,0.1586729671195117,0.17912538741409517,-0.03369075658472125,0.046283513650244,0.08537039334905083,-0.24379324379324374,-0.006783340116673475,-0.1237281237281238,-0.05603038936372262,-0.02595034366671345,-0.4982537834691503,-0.205043811002662
2022-01-26,1643155200,0.0008132,0.00069,0.0007625,2541539.94,1878.81,0.0007392,multiply,ETH,2022-01-26 01:00:00,-0.03055737704918038,40663,90350,0,0,0,0,0,0.0,724297908.475,-0.03115737704918038,1878.7063236479999,False,False,0.16875201511913573,535401.01394472,-0.0018566761095138893,0.9145174939810019,0.008808271283842949,0.06687780178149606,1.3750689415519371e-06,0.05281962943923448,0.053903438212241236,0.034859074437911634,0.04438125632507643,-5.738717844887404,0.00011853837811631131,85852.34496541855,0.15012797794841504,0.17912538741409517,0.022196250642339082,0.10816250843454008,-0.05691803278688523,-0.07172105720312683,-0.08623898746742764,-0.03337883112048634,0.09244323117012043,-0.03382293491443211,-0.46631823461091737,-0.205043811002662
2022-01-27,1643241600,0.0008005,0.0007035,0.0007392,1119885.05,842.16,0.000752,multiply,ETH,2022-01-27 01:00:00,0.017316017316017396,40663,90350,0,0,0,0,0,0.0,724297908.475,0.016916017316017395,842.1535576,False,False,0.16587964039370365,544672.0271732,-0.004816370260266057,0.7369193971618122,0.010538821058060883,0.06487306588649783,2.5938309384374614e-06,0.05250675315391489,0.09645423723405928,0.053738011109904726,0.075096124171982,-23.218388411818744,0.00011853181399650809,85860.14074563143,0.14554046072061427,0.17912538741409517,-0.04845246797055608,0.044274326352372946,-0.03152056277056281,-0.06321311475409841,-0.34557377049180316,-0.02045901639344261,-0.006163934426229423,0.2200137080191913,-0.5511045655375553,-0.205043811002662
2022-01-28,1643328000,0.0007896,0.0007132,0.000752,1296196.34,924.41,0.0007132,multiply,ETH,2022-01-28 01:00:00,-0.05159574468085104,40663,90350,0,0,0,0,0,0.0,724297908.475,-0.05199574468085104,924.447229688,False,False,0.17490393939437063,516569.26832437003,-0.0032065822495039183,0.7088904502643222,0.007044686266305958,0.06587523391665764,1.1627170916082632e-06,0.041491627125764166,0.05774688459302226,0.060162845286136496,0.05895486493957938,-7.920944221692743,0.00011854257721992993,86195.10520243931,0.14806064185863357,0.17912538741409517,-0.04021375798166358,0.05426169735763125,0.017021276595744705,-0.11241883116883122,-0.30587121212121215,-0.10606060606060619,0.0762987012987012,0.32787524366471743,-0.4365994236311239,-0.205043811002662
2022-01-29,1643414400,0.000833,0.0007289,0.0007132,1171392.8,914.78,0.0007809,multiply,ETH,2022-01-29 01:00:00,0.09492428491306781,40663,90350,0,0,0,0,0,0.0,724297908.475,0.09452428491306782,914.74063752,False,False,0.15974067047773743,565604.2367281275,-0.0025741457299356873,0.798983664445105,0.009730168922874134,0.06742763516889494,1.2763356332678246e-06,0.04113800041949908,0.07233482106242847,0.047927200411954224,0.06013101073719135,0.6255384894947014,0.00011900504501514025,86237.39688980773,0.14042134278401258,0.17912538741409517,-0.0378253810773706,0.05481144895714211,-0.05440269209197979,0.03763297872340421,-0.29175531914893615,-0.06263297872340434,0.08297872340425527,0.26976069615663534,-0.48890860692102933,-0.205043811002662
2022-01-30,1643500800,0.0008591,0.0007289,0.0007809,1212252.36,915.18,0.0007549,multiply,ETH,2022-01-30 01:00:00,-0.03329491612242286,40663,90350,0,0,0,0,0,0.0,724297908.475,-0.033694916122422855,915.129306564,False,False,0.16524240240570295,546772.4911077775,-0.003717890508196944,0.777738614649965,0.008680212712267106,0.06783322874395376,1.2629342523520116e-06,0.029667484818329242,0.11314773989000247,0.11571191191668712,0.1144298259033448,19.6586514225793,0.0001190634349219363,71852.40460036894,0.15375073833431777,0.17912538741409517,-0.037595273427774106,0.05586602065151854,0.08669483928800104,-0.033510936623667886,-0.2606561974200785,-0.0799214806505888,0.011637689287717357,0.2810376775787523,-0.7206145051804216,-0.205043811002662
